15,0,0,15,0,13,0,13,13,13,13,13,0,18,13,18,0,0,18,0
15,0,0,15,0,13,0,13,13,13,13,13,0,18,13,18,0,0,18,0
15,0,0,15,0,19,0,17,17,17,19,17,0,18,17,18,0,0,18,0
15,0,0,15,0,19,0,17,17,17,19,17,0,18,17,18,0,0,18,0
15,0,0,15,0,21,0,19,19,19,21,19,0,18,19,18,0,0,18,0
15,0,0,15,0,21,0,19,19,19,21,19,0,18,19,18,0,0,18,0
15,0,0,15,0,0,0,21,21,21,0,21,0,18,21,18,0,0,18,0
15,0,0,15,0,0,0,21,21,21,0,21,0,18,21,18,0,0,18,0
15,0,0,15,0,0,0,15,0,0,0,0,0,18,0,18,0,0,18,0
15,0,0,15,0,0,0,15,0,0,0,0,0,18,0,18,0,0,18,0
15,0,0,15,0,0,0,15,0,0,0,0,0,18,0,18,0,0,18,0
15,0,0,15,0,0,0,15,0,0,0,0,0,18,0,18,0,0,18,0
15,0,0,15,0,0,0,15,0,0,0,0,0,18,0,18,0,0,18,0
15,0,0,15,0,0,0,15,0,0,0,0,0,18,0,18,0,0,18,0
15,0,0,15,0,0,0,15,0,0,0,0,0,18,0,18,0,0,18,0
15,0,0,15,0,0,0,15,0,0,0,0,0,18,0,18,0,0,18,0
15,0,0,15,0,17,0,15,0,0,17,0,0,0,0,0,0,0,0,0
15,0,0,15,0,17,0,15,0,0,17,0,0,0,0,0,0,0,0,0
15,0,0,15,0,18,0,15,0,0,18,0,0,0,0,0,0,0,0,0
15,0,0,15,0,18,0,15,0,0,18,0,0,0,0,0,0,0,0,0
15,0,0,15,0,18,0,15,0,0,18,0,0,0,0,0,0,0,0,0
15,0,0,15,0,18,0,15,0,0,18,0,0,0,0,0,0,0,0,0
15,0,0,15,0,18,0,15,0,0,18,0,0,0,0,0,0,0,0,0
15,0,0,15,0,18,0,15,0,0,18,0,0,0,0,0,0,0,0,0
15,0,0,15,0,18,0,15,0,0,18,0,0,0,0,0,0,0,0,0
15,0,0,15,0,18,0,15,0,0,18,0,0,0,0,0,0,0,0,0
15,0,0,15,0,18,0,15,0,0,18,0,0,0,0,0,0,0,0,0
15,0,0,15,0,18,0,15,0,0,18,0,0,0,0,0,0,0,0,0
15,0,0,15,0,18,0,15,0,0,18,0,0,0,0,0,0,0,0,0
15,0,0,15,0,18,0,15,0,0,18,0,0,0,0,0,0,0,0,0
15,0,0,15,0,18,0,15,0,0,18,0,0,0,0,0,0,0,0,0
15,0,0,15,0,18,0,15,0,0,18,0,0,0,0,0,0,0,0,0
