53,72,0,53,89,61,8,70,17,95,61,8,161,160,8,0,8,17,17,8
53,72,0,53,89,61,8,70,17,95,61,8,161,160,8,0,8,17,17,8
53,72,0,53,17,61,8,159,52,20,61,8,161,0,8,68,8,117,0,8
53,72,0,53,17,61,8,159,52,20,61,8,161,0,8,68,8,117,0,8
53,72,0,53,157,61,8,20,52,97,61,8,161,0,8,109,8,20,20,8
53,72,0,53,157,61,8,20,52,97,61,8,161,0,8,109,8,20,20,8
53,72,0,53,56,61,8,74,52,162,61,8,161,0,8,109,8,80,0,8
53,72,0,53,56,61,8,74,52,162,61,8,161,0,8,109,8,80,0,8
53,72,0,53,70,61,8,112,52,0,61,8,161,0,8,109,8,80,0,8
53,72,0,53,70,61,8,112,52,0,61,8,161,0,8,109,8,80,0,8
53,72,0,53,122,61,8,120,52,0,61,8,161,0,8,109,8,80,0,8
53,72,0,53,122,61,8,120,52,0,61,8,161,0,8,109,8,80,0,8
53,72,0,53,74,61,8,122,52,0,61,8,161,0,8,109,8,80,52,8
53,72,0,53,74,61,8,122,52,0,61,8,161,0,8,109,8,80,52,8
53,72,0,53,68,61,8,131,52,0,61,8,161,0,8,109,8,80,52,8
53,72,0,53,68,61,8,131,52,0,61,8,161,0,8,109,8,80,52,8
53,72,0,53,125,93,125,132,52,0,52,0,0,52,112,109,114,80,52,0
53,72,0,53,125,93,125,132,52,0,52,0,0,52,112,109,114,80,52,0
53,72,0,53,92,93,32,134,0,0,52,114,112,52,125,109,114,80,52,56
53,72,0,53,92,93,32,134,0,0,52,114,112,52,125,109,114,80,52,56
53,72,0,53,120,93,32,137,116,0,52,114,114,52,132,163,114,80,52,0
53,72,0,53,120,93,32,137,116,0,52,114,114,52,132,163,114,80,52,0
78,72,0,78,95,93,32,160,117,101,52,114,114,52,150,163,114,162,52,95
78,72,0,78,95,93,32,160,117,101,52,114,114,52,150,163,114,162,52,95
78,72,0,78,97,93,32,161,150,147,52,114,114,52,164,163,114,0,52,116
78,72,0,78,97,93,32,161,150,147,52,114,114,52,164,163,114,0,52,116
78,72,0,78,101,93,32,161,0,80,52,114,114,52,164,163,114,0,52,137
78,72,0,78,101,93,32,161,0,80,52,114,114,52,164,163,114,0,52,137
78,72,0,78,112,93,32,161,0,80,52,114,114,52,164,163,114,0,109,147
78,72,0,78,112,93,32,161,0,80,52,114,114,52,164,163,114,0,109,147
78,72,0,78,116,93,32,161,0,80,52,114,114,52,164,163,114,0,109,0
78,72,0,78,116,93,32,161,0,80,52,114,114,52,164,163,114,0,109,0
78,72,0,78,117,31,32,161,0,80,70,114,114,68,164,163,0,0,109,0
78,72,0,78,117,31,32,161,0,80,70,114,114,68,164,163,0,0,109,0
78,72,0,78,128,31,89,161,56,80,31,31,114,120,164,163,31,0,109,0
78,72,0,78,128,31,89,161,56,80,31,31,114,120,164,163,31,0,109,0
78,72,0,78,131,31,92,161,60,80,31,31,137,134,164,0,31,0,109,31
78,72,0,78,131,31,92,161,60,80,31,31,137,134,164,0,31,0,109,31
78,72,0,78,132,31,68,161,60,80,31,31,162,0,164,0,31,32,109,31
78,72,0,78,132,31,68,161,60,80,31,31,162,0,164,0,31,32,109,31
78,72,0,78,133,31,109,99,60,80,31,31,163,0,0,0,31,32,109,31
78,72,0,78,133,31,109,99,60,80,31,31,163,0,0,0,31,32,109,31
78,72,0,78,134,31,109,99,60,102,31,31,163,0,0,0,31,32,109,31
78,72,0,78,134,31,109,99,60,102,31,31,163,0,0,0,31,32,109,31
83,72,0,83,137,31,109,99,60,102,31,31,163,0,0,0,31,32,0,31
83,72,0,83,137,31,109,99,60,102,31,31,163,0,0,0,31,32,0,31
83,72,0,83,159,31,109,99,60,102,31,31,163,0,0,0,31,32,0,31
83,72,0,83,159,31,109,99,60,102,31,31,163,0,0,0,31,32,0,31
83,72,0,83,145,110,109,99,60,102,31,31,163,32,93,32,31,32,0,31
83,72,0,83,145,110,109,99,60,102,31,31,163,32,93,32,31,32,0,31
83,72,0,83,147,110,109,99,60,102,161,0,163,32,93,32,70,32,32,31
83,72,0,83,147,110,109,99,60,102,161,0,163,32,93,32,70,32,32,31
83,72,0,83,150,110,109,99,128,102,161,60,163,32,93,32,60,32,32,60
83,72,0,83,150,110,109,99,128,102,161,60,163,32,93,32,60,32,32,60
83,72,0,83,160,110,109,99,133,102,161,60,163,32,93,32,60,0,32,60
83,72,0,83,160,110,109,99,133,102,161,60,163,32,93,32,60,0,32,60
83,72,0,83,162,110,111,114,145,102,161,60,0,32,93,32,60,56,32,60
83,72,0,83,162,110,111,114,145,102,161,60,0,32,93,32,60,56,32,60
83,72,0,83,72,110,111,114,146,119,161,60,0,32,93,32,60,0,32,60
83,72,0,83,72,110,111,114,146,119,161,60,0,32,93,32,60,0,32,60
83,72,0,83,72,110,111,114,146,119,161,60,0,32,93,32,60,0,32,60
