0,0,0,0,50,229,145,56,63,129,227,190,0,238,54,0,0,0,231,56
0,0,0,0,50,229,145,56,63,129,227,190,0,238,54,0,0,0,231,56
0,0,0,0,250,229,54,14,219,0,227,193,0,238,54,0,0,0,233,105
0,0,0,0,250,229,54,14,219,0,227,193,0,238,54,0,0,0,233,105
0,0,0,0,14,229,54,135,0,72,227,196,0,238,54,0,0,0,0,135
0,0,0,0,14,229,54,135,0,72,227,196,0,238,54,0,0,0,0,135
0,0,0,0,240,229,54,226,0,243,227,209,0,238,54,0,186,0,0,137
0,0,0,0,240,229,54,226,0,243,227,209,0,238,54,0,186,0,0,137
0,0,0,0,247,229,54,228,0,245,227,0,0,238,54,0,226,153,0,193
0,0,0,0,247,229,54,228,0,245,227,0,0,238,54,0,226,153,0,193
0,0,0,0,116,229,54,251,0,247,227,0,0,238,54,0,228,231,0,0
0,0,0,0,116,229,54,251,0,247,227,0,0,238,54,0,228,231,0,0
0,0,0,0,117,229,54,253,50,0,227,0,0,238,54,0,229,233,0,0
0,0,0,0,117,229,54,253,50,0,227,0,0,238,54,0,229,233,0,0
0,0,0,0,72,229,54,0,0,0,227,0,0,238,54,0,229,241,0,0
0,0,0,0,72,229,54,0,0,0,227,0,0,238,54,0,229,241,0,0
0,0,0,0,55,100,54,0,0,0,0,55,120,14,56,54,229,0,14,0
0,0,0,0,55,100,54,0,0,0,0,55,120,14,56,54,229,0,14,0
0,0,0,0,56,100,55,0,179,0,100,0,121,121,120,54,229,0,121,54
0,0,0,0,56,100,55,0,179,0,100,0,121,121,120,54,229,0,121,54
0,0,0,0,201,100,0,0,181,0,100,72,121,121,121,54,229,0,121,54
0,0,0,0,201,100,0,0,181,0,100,72,121,121,121,54,229,0,121,54
0,0,0,0,251,100,189,0,181,136,100,223,121,121,121,54,229,0,121,54
0,0,0,0,251,100,189,0,181,136,100,223,121,121,121,54,229,0,121,54
0,0,0,0,194,100,189,0,181,105,100,226,121,121,121,54,229,0,121,54
0,0,0,0,194,100,189,0,181,105,100,226,121,121,121,54,229,0,121,54
0,0,0,0,63,100,189,203,181,117,100,232,121,121,121,54,229,0,121,54
0,0,0,0,63,100,189,203,181,117,100,232,121,121,121,54,229,0,121,54
0,0,0,0,134,100,189,0,181,0,100,234,121,121,121,54,0,181,121,54
0,0,0,0,134,100,189,0,181,0,100,234,121,121,121,54,0,181,121,54
0,0,0,0,75,100,189,221,181,0,100,0,121,121,121,54,0,181,121,54
0,0,0,0,75,100,189,221,181,0,100,0,121,121,121,54,0,181,121,54
0,0,0,0,101,146,189,0,181,127,100,0,121,121,121,238,0,181,121,54
0,0,0,0,101,146,189,0,181,127,100,0,121,121,121,238,0,181,121,54
0,0,0,0,120,146,189,0,181,0,0,0,180,54,121,238,0,181,144,107
0,0,0,0,120,146,189,0,181,0,0,0,180,54,121,238,0,181,144,107
0,0,0,0,92,146,189,0,120,142,50,0,180,54,0,238,189,181,148,107
0,0,0,0,92,146,189,0,120,142,50,0,180,54,0,238,189,181,148,107
0,0,0,0,127,146,131,49,133,75,0,0,180,54,179,238,189,181,0,107
0,0,0,0,127,146,131,49,133,75,0,0,180,54,179,238,189,181,0,107
0,0,0,0,96,146,131,49,133,190,189,179,180,54,0,238,189,181,163,107
0,0,0,0,96,146,131,49,133,190,189,179,180,54,0,238,189,181,163,107
0,0,0,0,148,146,131,49,133,193,189,186,180,54,0,238,189,181,169,107
0,0,0,0,148,146,131,49,133,193,189,186,180,54,0,238,189,181,169,107
0,0,0,0,207,146,131,49,133,242,189,188,180,54,0,238,189,200,0,107
0,0,0,0,207,146,131,49,133,242,189,188,180,54,0,238,189,200,0,107
0,0,0,0,163,146,131,49,133,0,189,0,180,54,0,238,189,200,171,107
0,0,0,0,163,146,131,49,133,0,189,0,180,54,0,238,189,200,171,107
0,0,0,0,165,238,131,49,133,0,189,0,180,54,0,0,189,200,172,107
0,0,0,0,165,238,131,49,133,0,189,0,180,54,0,0,189,200,172,107
0,0,0,0,212,238,131,49,133,0,189,0,200,181,0,50,189,200,0,0
0,0,0,0,212,238,131,49,133,0,189,0,200,181,0,50,189,200,0,0
0,0,0,0,105,238,131,49,133,0,189,0,200,181,107,169,127,200,100,0
0,0,0,0,105,238,131,49,133,0,189,0,200,181,107,169,127,200,100,0
0,0,0,0,129,238,215,137,171,0,189,100,200,181,107,248,243,200,100,200
0,0,0,0,129,238,215,137,171,0,189,100,200,181,107,248,243,200,100,200
0,0,0,0,135,238,216,96,0,85,136,100,200,181,107,248,0,200,100,200
0,0,0,0,135,238,216,96,0,85,136,100,200,181,107,248,0,200,100,200
0,0,0,0,136,238,223,148,194,85,243,100,200,181,107,248,0,200,100,200
0,0,0,0,136,238,223,148,194,85,243,100,200,181,107,248,0,200,100,200
0,0,0,0,137,238,231,0,196,85,245,100,200,181,107,248,0,0,100,200
0,0,0,0,137,238,231,0,196,85,245,100,200,181,107,248,0,0,100,200
0,0,0,0,235,238,234,101,197,85,246,100,200,181,107,248,0,0,100,200
0,0,0,0,235,238,234,101,197,85,246,100,200,181,107,248,0,0,100,200
0,0,0,0,224,246,0,169,197,85,246,100,200,181,107,248,0,0,100,200
0,0,0,0,224,246,0,169,197,85,246,100,200,181,107,248,0,0,100,200
0,0,0,0,142,246,0,0,197,85,246,100,0,0,107,248,0,0,100,200
0,0,0,0,142,246,0,0,197,85,246,100,0,0,107,248,0,0,100,200
0,0,0,0,203,246,0,0,197,85,246,100,146,0,0,248,0,0,0,200
0,0,0,0,203,246,0,0,197,85,246,100,146,0,0,248,0,0,0,200
0,0,0,0,144,246,0,0,197,85,246,146,146,129,0,0,142,0,130,55
0,0,0,0,144,246,0,0,197,85,246,146,146,129,0,0,142,0,130,55
0,0,0,0,145,246,116,78,197,207,246,146,146,130,219,0,148,63,130,0
0,0,0,0,145,246,116,78,197,207,246,146,146,130,219,0,148,63,130,0
0,0,0,0,231,246,204,78,197,236,246,146,146,130,0,130,153,0,130,72
0,0,0,0,231,246,204,78,197,236,246,146,146,130,0,130,153,0,130,72
0,0,0,0,153,246,204,78,197,252,246,146,146,130,0,130,0,49,130,49
0,0,0,0,153,246,204,78,197,252,246,146,146,130,0,130,0,49,130,49
0,0,0,0,216,246,204,78,0,0,0,146,146,130,0,130,0,49,130,49
0,0,0,0,216,246,204,78,0,0,0,146,146,130,0,130,0,49,130,49
0,0,0,0,166,84,204,78,0,0,142,146,146,130,0,130,0,49,130,49
0,0,0,0,166,84,204,78,0,0,142,146,146,130,0,130,0,49,130,49
0,0,0,0,169,84,204,78,0,0,0,146,146,130,0,130,0,49,130,49
0,0,0,0,169,84,204,78,0,0,0,146,146,130,0,130,0,49,130,49
0,0,0,0,171,84,204,78,0,0,144,146,49,130,49,130,0,49,130,49
0,0,0,0,171,84,204,78,0,0,144,146,49,130,49,130,0,49,130,49
0,0,0,0,172,84,204,78,0,0,0,131,49,130,49,130,129,49,75,49
0,0,0,0,172,84,204,78,0,0,0,131,49,130,49,130,129,49,75,49
0,0,0,0,215,84,204,134,186,87,0,131,49,227,49,130,130,49,190,49
0,0,0,0,215,84,204,134,186,87,0,131,49,227,49,130,130,49,190,49
0,0,0,0,174,84,92,0,220,87,163,131,49,227,49,134,130,49,196,49
0,0,0,0,174,84,92,0,220,87,163,131,49,227,49,134,130,49,196,49
0,0,0,0,245,84,111,180,0,87,0,131,49,227,49,172,130,204,227,246
0,0,0,0,245,84,111,180,0,87,0,131,49,227,49,172,130,204,227,246
0,0,0,0,223,84,111,180,0,87,0,131,49,227,49,227,130,204,227,246
0,0,0,0,223,84,111,180,0,87,0,131,49,227,49,227,130,204,227,246
0,0,0,0,179,0,111,180,0,87,0,131,49,227,49,227,130,204,227,246
0,0,0,0,179,0,111,180,0,87,0,131,49,227,49,227,130,204,227,246
0,0,0,0,186,0,111,180,0,87,132,131,49,227,49,227,130,204,227,246
0,0,0,0,186,0,111,180,0,87,132,131,49,227,49,227,130,204,227,246
0,0,0,0,188,0,111,180,107,87,132,131,204,227,246,227,130,204,227,246
0,0,0,0,188,0,111,180,107,87,132,131,204,227,246,227,130,204,227,246
0,0,0,0,190,0,111,180,107,87,132,0,204,227,246,227,130,204,227,246
0,0,0,0,190,0,111,180,107,87,132,0,204,227,246,227,130,204,227,246
0,0,0,0,193,0,111,180,107,130,132,225,204,0,246,227,245,204,227,246
0,0,0,0,193,0,111,180,107,130,132,225,204,0,246,227,245,204,227,246
0,0,0,0,196,0,111,180,107,130,132,225,204,0,246,227,0,204,227,246
0,0,0,0,196,0,111,180,107,130,132,225,204,0,246,227,0,204,227,246
0,0,0,0,241,0,158,182,107,130,132,225,204,0,246,227,0,85,0,0
0,0,0,0,241,0,158,182,107,130,132,225,204,0,246,227,0,85,0,0
0,0,0,0,242,0,158,182,107,130,132,225,204,0,246,229,0,85,0,0
0,0,0,0,242,0,158,182,107,130,132,225,204,0,246,229,0,85,0,0
0,0,0,0,252,132,158,182,107,130,132,225,204,0,246,229,0,85,0,63
0,0,0,0,252,132,158,182,107,130,132,225,204,0,246,229,0,85,0,63
0,0,0,0,209,132,158,182,107,130,229,225,204,0,246,229,0,85,0,85
0,0,0,0,209,132,158,182,107,130,229,225,204,0,246,229,0,85,0,85
0,0,0,0,219,132,158,182,113,130,229,225,85,0,85,229,0,85,0,85
0,0,0,0,219,132,158,182,113,130,229,225,85,0,85,229,0,85,0,85
0,0,0,0,220,132,158,182,113,130,229,225,85,151,85,229,0,85,0,85
0,0,0,0,220,132,158,182,113,130,229,225,85,151,85,229,0,85,0,85
0,0,0,0,221,132,158,182,113,144,229,0,85,151,85,229,96,85,194,85
0,0,0,0,221,132,158,182,113,144,229,0,85,151,85,229,96,85,194,85
0,0,0,0,226,132,158,182,113,240,229,105,85,151,85,229,0,85,234,85
0,0,0,0,226,132,158,182,113,240,229,105,85,151,85,229,0,85,234,85
0,0,0,0,228,132,153,201,113,241,229,0,85,151,85,229,101,197,0,85
0,0,0,0,228,132,153,201,113,241,229,0,85,151,85,229,101,197,0,85
0,0,0,0,232,132,0,0,113,0,229,0,85,151,85,0,0,197,0,85
0,0,0,0,232,132,0,0,113,0,229,0,85,151,85,0,0,197,0,85
0,0,0,0,233,195,0,209,113,0,229,0,85,151,85,0,0,197,0,85
0,0,0,0,233,195,0,209,113,0,229,0,85,151,85,0,0,197,0,85
0,0,0,0,234,195,212,0,113,0,96,0,85,151,85,197,0,197,0,145
0,0,0,0,234,195,212,0,113,0,96,0,85,151,85,197,0,197,0,145
0,0,0,0,236,195,232,0,121,0,101,0,197,151,194,197,145,197,0,165
0,0,0,0,236,195,232,0,121,0,101,0,197,151,194,197,145,197,0,165
0,0,0,0,239,195,239,0,121,0,228,75,197,78,215,197,146,197,0,0
0,0,0,0,239,195,239,0,121,0,228,75,197,78,215,197,146,197,0,0
0,0,0,0,243,195,0,0,121,0,235,78,197,78,220,197,146,197,78,0
0,0,0,0,243,195,0,0,121,0,235,78,197,78,220,197,146,197,78,0
0,0,0,0,253,195,0,0,121,163,239,78,197,78,0,197,146,197,78,0
0,0,0,0,253,195,0,0,121,163,239,78,197,78,0,197,146,197,78,0
0,0,0,0,0,195,0,161,121,0,0,78,197,78,0,197,146,107,78,0
0,0,0,0,0,195,0,161,121,0,0,78,197,78,0,197,146,107,78,0
0,0,0,0,0,195,0,161,121,188,0,78,197,78,0,197,146,107,78,0
0,0,0,0,0,195,0,161,121,188,0,78,197,78,0,197,146,107,78,0
0,0,0,0,0,227,165,161,121,0,0,78,197,78,0,197,146,107,78,0
0,0,0,0,0,227,165,161,121,0,0,78,197,78,0,197,146,107,78,0
0,0,0,0,0,227,166,161,121,0,0,78,197,78,0,78,146,107,78,0
0,0,0,0,0,227,166,161,121,0,0,78,197,78,0,78,146,107,78,0
0,0,0,0,0,227,0,161,125,0,0,78,107,78,111,78,146,107,78,117
0,0,0,0,0,227,0,161,125,0,0,78,107,78,111,78,146,107,78,117
0,0,0,0,0,227,224,161,125,0,0,78,107,0,111,78,0,107,78,0
0,0,0,0,0,227,224,161,125,0,0,78,107,0,111,78,0,107,78,0
0,0,0,0,0,227,233,161,125,0,134,116,107,0,111,78,0,107,84,207
