0,0,0,0,50,0,145,56,0,129,227,190,295,282,266,262,395,366,0,56
0,0,0,0,50,0,145,56,0,129,227,190,295,282,266,262,395,366,0,56
0,0,0,0,319,0,0,0,219,0,227,379,365,282,266,262,0,369,233,0
0,0,0,0,319,0,0,0,219,0,227,379,365,282,266,262,0,369,233,0
0,0,0,0,288,356,264,0,372,72,227,380,365,282,266,262,0,371,288,0
0,0,0,0,288,356,264,0,372,72,227,380,365,282,266,262,0,371,288,0
0,0,0,0,339,375,265,226,0,0,227,0,365,282,266,262,0,395,0,0
0,0,0,0,339,375,265,226,0,0,227,0,365,282,266,262,0,395,0,0
0,0,0,0,372,381,272,228,0,245,227,0,365,282,266,262,226,0,295,0
0,0,0,0,372,381,272,228,0,245,227,0,365,282,266,262,226,0,295,0
0,0,0,0,272,386,274,0,0,0,227,285,365,282,266,262,228,0,368,264
0,0,0,0,272,386,274,0,0,0,227,285,365,282,266,262,228,0,368,264
0,0,0,0,273,0,286,253,50,329,227,286,365,282,266,262,341,233,369,265
0,0,0,0,273,0,286,253,50,329,227,286,365,282,266,262,341,233,369,265
0,0,0,0,72,0,295,255,0,0,227,301,365,282,266,262,341,241,370,266
0,0,0,0,72,0,295,255,0,0,227,301,365,282,266,262,341,241,370,266
0,0,0,0,285,310,305,258,0,375,342,0,365,373,56,266,341,351,371,266
0,0,0,0,285,310,305,258,0,375,342,0,365,373,56,266,341,351,371,266
0,0,0,0,56,348,396,271,179,376,342,0,373,373,373,266,341,356,373,266
0,0,0,0,56,348,396,271,179,376,342,0,373,373,373,266,341,356,373,266
0,0,0,0,274,360,397,0,181,377,342,72,373,373,373,266,341,367,373,266
0,0,0,0,274,360,397,0,181,377,342,72,373,373,373,266,341,367,373,266
0,0,0,0,331,378,0,0,181,377,342,223,373,373,373,266,341,0,373,266
0,0,0,0,331,378,0,0,181,377,342,223,373,373,373,266,341,0,373,266
0,0,0,0,275,384,0,0,181,377,342,226,373,373,373,266,341,0,373,266
0,0,0,0,275,384,0,0,181,377,342,226,373,373,373,266,341,0,373,266
0,0,0,0,368,390,0,203,181,377,342,0,373,373,373,266,341,0,373,266
0,0,0,0,368,390,0,203,181,377,342,0,373,373,373,266,341,0,373,266
0,0,0,0,134,0,0,0,181,377,342,234,373,373,373,266,396,181,373,266
0,0,0,0,134,0,0,0,181,377,342,234,373,373,373,266,396,181,373,266
0,0,0,0,75,0,0,221,181,377,342,0,373,373,373,266,397,181,373,0
0,0,0,0,75,0,0,221,181,377,342,0,373,373,373,266,397,181,373,0
0,0,0,0,101,146,0,0,181,377,0,278,373,0,373,282,0,181,373,0
0,0,0,0,101,146,0,0,181,377,0,278,373,0,373,282,0,181,373,0
0,0,0,0,357,146,0,0,181,377,0,310,316,266,0,282,0,181,144,300
0,0,0,0,357,146,0,0,181,377,0,310,316,266,0,282,0,181,144,300
0,0,0,0,92,146,0,303,0,0,50,0,316,266,0,282,0,181,0,300
0,0,0,0,92,146,0,303,0,0,50,0,316,266,0,282,0,181,0,300
0,0,0,0,326,146,323,304,0,75,396,0,316,266,179,282,0,181,0,300
0,0,0,0,326,146,323,304,0,75,396,0,316,266,179,282,0,181,0,300
0,0,0,0,96,146,344,304,0,190,397,179,316,266,300,282,0,181,163,300
0,0,0,0,96,146,344,304,0,190,397,179,316,266,300,282,0,181,163,300
0,0,0,0,344,146,346,304,348,0,0,0,316,266,300,282,0,181,169,300
0,0,0,0,344,146,346,304,348,0,0,0,316,266,300,282,0,181,169,300
0,0,0,0,278,146,351,304,354,242,0,188,316,266,300,282,0,200,0,300
0,0,0,0,278,146,351,304,354,242,0,188,316,266,300,282,0,200,0,300
0,0,0,0,163,146,0,304,396,0,0,0,316,266,300,282,0,200,171,300
0,0,0,0,163,146,0,304,396,0,0,0,316,266,300,282,0,200,171,300
0,0,0,0,327,341,0,304,0,0,0,342,316,266,300,0,0,200,172,300
0,0,0,0,327,341,0,304,0,0,0,342,316,266,300,0,0,200,172,300
0,0,0,0,212,341,0,304,0,315,0,342,200,181,300,50,0,200,342,0
0,0,0,0,212,341,0,304,0,315,0,342,200,181,300,50,0,200,342,0
0,0,0,0,346,341,0,304,0,317,0,342,200,181,300,169,0,200,342,0
0,0,0,0,346,341,0,304,0,317,0,342,200,181,300,169,0,200,342,0
0,0,0,0,129,341,215,0,171,318,0,342,200,181,300,248,0,200,342,200
0,0,0,0,129,341,215,0,171,318,0,342,200,181,300,248,0,200,342,200
0,0,0,0,350,341,216,96,0,321,0,342,200,181,282,248,274,200,342,200
0,0,0,0,350,341,216,96,0,321,0,342,200,181,282,248,274,200,342,200
0,0,0,0,312,341,223,0,0,323,0,342,200,181,282,248,283,200,342,200
0,0,0,0,312,341,223,0,0,323,0,342,200,181,282,248,283,200,342,200
0,0,0,0,367,341,0,0,0,326,245,342,200,181,282,248,356,0,342,200
0,0,0,0,367,341,0,0,0,326,245,342,200,181,282,248,356,0,342,200
0,0,0,0,369,341,234,101,197,330,246,342,200,181,282,248,372,286,342,200
0,0,0,0,369,341,234,101,197,330,246,342,200,181,282,248,372,286,342,200
0,0,0,0,388,246,273,169,197,361,246,381,200,181,282,248,374,368,342,200
0,0,0,0,388,246,273,169,197,361,246,381,200,181,282,248,374,368,342,200
0,0,0,0,366,246,332,284,197,0,246,0,0,0,282,248,384,370,332,200
0,0,0,0,366,246,332,284,197,0,246,0,0,0,282,248,384,370,332,200
0,0,0,0,203,246,332,0,197,0,246,0,146,0,282,248,0,372,332,200
0,0,0,0,203,246,332,0,197,0,246,0,146,0,282,248,0,372,332,200
0,0,0,0,144,246,332,0,197,0,246,146,146,129,282,377,0,0,332,0
0,0,0,0,144,246,332,0,197,0,246,146,146,129,282,377,0,0,332,0
0,0,0,0,145,246,332,78,197,0,246,146,146,332,219,377,0,0,332,0
0,0,0,0,145,246,332,78,197,0,246,146,146,332,219,377,0,0,332,0
0,0,0,0,351,246,332,78,197,236,246,146,146,332,304,377,0,0,332,72
0,0,0,0,351,246,332,78,197,236,246,146,146,332,304,377,0,0,332,72
0,0,0,0,370,246,332,78,197,252,246,146,146,332,304,377,358,303,332,304
0,0,0,0,370,246,332,78,197,252,246,146,146,332,304,377,358,303,332,304
0,0,0,0,216,246,332,78,256,363,0,146,146,332,304,377,0,308,332,304
0,0,0,0,216,246,332,78,256,363,0,146,146,332,304,377,0,308,332,304
0,0,0,0,352,0,332,78,339,390,0,146,146,332,304,377,0,312,332,304
0,0,0,0,352,0,332,78,339,390,0,146,146,332,304,377,0,312,332,304
0,0,0,0,169,258,0,78,343,0,0,146,146,332,304,377,0,321,0,304
0,0,0,0,169,258,0,78,343,0,0,146,146,332,304,377,0,321,0,304
0,0,0,0,171,259,0,78,343,0,144,146,318,332,304,377,0,333,0,304
0,0,0,0,171,259,0,78,343,0,144,146,318,332,304,377,0,333,0,304
0,0,0,0,172,259,0,78,343,0,0,323,332,332,304,0,129,334,75,304
0,0,0,0,172,259,0,78,343,0,0,323,332,332,304,0,129,334,75,304
0,0,0,0,215,259,0,134,343,87,0,324,332,227,304,0,348,0,190,304
0,0,0,0,215,259,0,134,343,87,0,324,332,227,304,0,348,0,190,304
0,0,0,0,174,259,92,317,343,87,163,324,332,227,0,134,350,348,0,304
0,0,0,0,174,259,92,317,343,87,163,324,332,227,0,134,350,348,0,304
0,0,0,0,245,259,111,318,343,87,316,324,332,227,0,172,351,375,227,246
0,0,0,0,245,259,111,318,343,87,316,324,332,227,0,172,351,375,227,246
0,0,0,0,223,259,111,319,343,87,316,324,332,227,0,227,360,376,227,246
0,0,0,0,223,259,111,319,343,87,316,324,332,227,0,227,360,376,227,246
0,0,0,0,179,259,111,321,343,87,316,324,332,227,0,227,0,378,227,246
0,0,0,0,179,259,111,321,343,87,316,324,332,227,0,227,0,378,227,246
0,0,0,0,374,259,111,322,287,87,316,324,332,227,0,227,0,379,227,246
0,0,0,0,374,259,111,322,287,87,316,324,332,227,0,227,0,379,227,246
0,0,0,0,188,260,111,322,288,87,316,324,332,227,246,227,0,380,227,246
0,0,0,0,188,260,111,322,288,87,316,324,332,227,246,227,0,380,227,246
0,0,0,0,190,260,111,322,0,87,316,324,0,227,246,227,0,381,227,246
0,0,0,0,190,260,111,322,0,87,316,324,0,227,246,227,0,381,227,246
0,0,0,0,355,260,111,322,311,333,316,225,0,377,246,227,245,385,227,246
0,0,0,0,355,260,111,322,311,333,316,225,0,377,246,227,245,385,227,246
0,0,0,0,392,260,111,322,356,334,316,225,0,377,246,227,275,0,227,246
0,0,0,0,392,260,111,322,356,334,316,225,0,377,246,227,275,0,227,246
0,0,0,0,241,260,352,322,0,357,341,225,0,377,246,227,284,0,285,391
0,0,0,0,241,260,352,322,0,357,341,225,0,377,246,227,284,0,285,391
0,0,0,0,242,260,358,322,0,367,341,225,0,377,246,343,362,0,385,391
0,0,0,0,242,260,358,322,0,367,341,225,0,377,246,343,362,0,385,391
0,0,0,0,252,260,374,322,0,0,341,225,0,377,246,343,0,315,0,391
0,0,0,0,252,260,374,322,0,0,341,225,0,377,246,343,0,315,0,391
0,0,0,0,358,260,382,330,0,0,341,225,0,377,246,343,0,326,0,391
0,0,0,0,358,260,382,330,0,0,341,225,0,377,246,343,0,326,0,391
0,0,0,0,219,0,387,333,113,0,341,225,322,377,316,343,0,374,0,391
0,0,0,0,219,0,387,333,113,0,341,225,322,377,316,343,0,374,0,391
0,0,0,0,283,0,388,334,113,0,341,225,322,377,316,343,0,0,0,391
0,0,0,0,283,0,388,334,113,0,341,225,322,377,316,343,0,0,0,391
0,0,0,0,221,315,393,355,113,144,341,0,322,0,316,343,96,0,0,391
0,0,0,0,221,315,393,355,113,144,341,0,322,0,316,343,96,0,0,391
0,0,0,0,226,316,0,362,113,0,341,0,322,0,316,343,0,0,234,391
0,0,0,0,226,316,0,362,113,0,341,0,322,0,316,343,0,0,234,391
0,0,0,0,228,316,0,394,113,241,0,264,322,0,316,343,101,197,386,0
0,0,0,0,228,316,0,394,113,241,0,264,322,0,316,343,101,197,386,0
0,0,0,0,359,316,0,0,113,359,0,357,322,0,316,0,0,197,0,0
0,0,0,0,359,316,0,0,113,359,0,357,322,0,316,0,0,197,0,0
0,0,0,0,233,316,0,0,113,382,0,382,322,0,316,0,0,197,0,0
0,0,0,0,233,316,0,0,113,382,0,382,322,0,316,0,0,197,0,0
0,0,0,0,234,316,212,0,113,0,96,0,322,0,316,197,0,197,0,145
0,0,0,0,234,316,212,0,113,0,96,0,322,0,316,197,0,197,0,145
0,0,0,0,236,316,0,275,0,0,101,0,197,0,0,197,145,197,0,0
0,0,0,0,236,316,0,275,0,0,101,0,197,0,0,197,145,197,0,0
0,0,0,0,239,316,239,0,295,0,228,75,197,78,215,197,146,197,0,282
0,0,0,0,239,316,239,0,295,0,228,75,197,78,215,197,146,197,0,282
0,0,0,0,361,316,278,327,312,0,0,78,197,78,0,197,146,197,78,282
0,0,0,0,361,316,278,327,312,0,0,78,197,78,0,197,146,197,78,282
0,0,0,0,253,0,311,0,360,163,239,78,197,78,0,197,146,197,78,282
0,0,0,0,253,0,311,0,360,163,239,78,197,78,0,197,146,197,78,282
0,0,0,0,286,0,392,329,0,0,387,78,197,78,0,197,146,392,78,282
0,0,0,0,286,0,392,329,0,0,387,78,197,78,0,197,146,392,78,282
0,0,0,0,255,0,395,331,365,188,0,78,197,78,0,197,146,393,78,282
0,0,0,0,255,0,395,331,365,188,0,78,197,78,0,197,146,393,78,282
0,0,0,0,256,227,0,383,365,385,0,78,197,78,0,197,146,0,78,282
0,0,0,0,256,227,0,383,365,385,0,78,197,78,0,197,146,0,78,282
0,0,0,0,371,227,0,384,365,386,0,78,197,78,0,78,146,0,78,282
0,0,0,0,371,227,0,384,365,386,0,78,197,78,0,78,146,0,78,282
0,0,0,0,264,227,0,0,365,0,0,78,300,78,111,78,146,0,78,282
0,0,0,0,264,227,0,0,365,0,0,78,300,78,111,78,146,0,78,282
0,0,0,0,265,227,0,0,365,0,0,78,300,259,111,78,258,346,78,0
0,0,0,0,265,227,0,0,365,0,0,78,300,259,111,78,258,346,78,0
0,0,0,0,271,227,233,0,365,0,134,375,300,259,111,78,259,357,325,0
0,0,0,0,271,227,233,0,365,0,134,375,300,259,111,78,259,357,325,0
0,0,0,0,284,227,0,0,365,0,248,390,300,259,111,78,259,382,325,0
0,0,0,0,284,227,0,0,365,0,248,390,300,259,111,78,259,382,325,0
0,0,0,0,287,227,283,172,365,174,248,0,300,259,111,78,259,0,325,0
0,0,0,0,287,227,283,172,365,174,248,0,300,259,111,78,259,0,325,0
0,0,0,0,376,227,342,175,0,183,248,0,300,259,111,78,259,0,325,212
0,0,0,0,376,227,342,175,0,183,248,0,300,259,111,78,259,0,325,212
0,0,0,0,363,0,342,175,0,183,248,283,300,259,111,78,259,0,325,0
0,0,0,0,363,0,342,175,0,183,248,283,300,259,111,78,259,0,325,0
0,0,0,0,393,354,342,175,0,183,248,0,300,259,111,337,259,171,325,315
0,0,0,0,393,354,342,175,0,183,248,0,300,259,111,337,259,171,325,315
0,0,0,0,301,362,342,175,301,183,248,0,0,259,0,337,259,383,325,0
0,0,0,0,301,362,342,175,301,183,248,0,0,259,0,337,259,383,325,0
0,0,0,0,303,379,342,175,310,183,248,0,0,342,87,337,259,0,325,0
0,0,0,0,303,379,342,175,310,183,248,0,0,342,87,337,259,0,325,0
0,0,0,0,308,385,342,175,350,183,248,87,0,342,87,337,260,0,174,0
0,0,0,0,308,385,342,175,350,183,248,87,0,342,87,337,260,0,174,0
0,0,0,0,380,0,342,175,366,183,259,87,174,342,87,337,260,0,0,0
0,0,0,0,380,0,342,175,366,183,259,87,174,342,87,337,260,0,0,0
0,0,0,0,383,0,342,175,0,183,259,87,0,342,87,337,260,92,92,0
0,0,0,0,383,0,342,175,0,183,259,87,0,342,87,337,260,92,92,0
