12,0,33,12,0,18,14,18,18,18,18,18,0,46,18,46,14,0,46,14
12,0,33,12,0,18,14,18,18,18,18,18,0,46,18,46,14,0,46,14
12,0,33,12,0,0,14,0,0,0,0,0,0,46,0,46,14,0,46,14
12,0,33,12,0,0,14,0,0,0,0,0,0,46,0,46,14,0,46,14
12,0,33,12,0,47,14,37,37,37,47,37,0,46,37,46,14,0,46,14
12,0,33,12,0,47,14,37,37,37,47,37,0,46,37,46,14,0,46,14
12,0,33,12,0,0,14,42,42,42,0,42,0,46,42,46,14,0,46,14
12,0,33,12,0,0,14,42,42,42,0,42,0,46,42,46,14,0,46,14
12,0,33,12,0,37,14,21,21,21,37,14,0,46,14,46,14,0,46,14
12,0,33,12,0,37,14,21,21,21,37,14,0,46,14,46,14,0,46,14
12,0,33,12,0,0,14,22,22,22,0,14,0,46,14,46,14,0,46,14
12,0,33,12,0,0,14,22,22,22,0,14,0,46,14,46,14,0,46,14
12,0,33,12,0,39,14,24,24,24,39,14,0,46,14,46,14,0,46,14
12,0,33,12,0,39,14,24,24,24,39,14,0,46,14,46,14,0,46,14
12,0,33,12,0,41,14,25,25,25,41,14,0,46,14,46,14,0,46,14
12,0,33,12,0,41,14,25,25,25,41,14,0,46,14,46,14,0,46,14
12,0,33,12,0,42,48,39,39,39,42,14,0,28,14,28,48,0,28,48
12,0,33,12,0,42,48,39,39,39,42,14,0,28,14,28,48,0,28,48
12,0,33,12,0,44,48,47,47,47,44,14,0,28,14,28,48,0,28,48
12,0,33,12,0,44,48,47,47,47,44,14,0,28,14,28,48,0,28,48
12,0,33,12,0,0,48,0,0,0,0,14,0,28,14,28,48,0,28,48
12,0,33,12,0,0,48,0,0,0,0,14,0,28,14,28,48,0,28,48
12,0,33,12,0,0,48,41,41,41,0,14,0,28,14,28,48,0,28,48
12,0,33,12,0,0,48,41,41,41,0,14,0,28,14,28,48,0,28,48
12,0,33,12,0,21,48,44,44,44,21,21,0,28,21,28,48,0,28,48
12,0,33,12,0,21,48,44,44,44,21,21,0,28,21,28,48,0,28,48
12,0,33,12,0,22,48,35,0,36,22,22,0,28,22,28,48,0,28,48
12,0,33,12,0,22,48,35,0,36,22,22,0,28,22,28,48,0,28,48
12,0,33,12,0,24,48,35,0,36,24,24,0,28,24,28,48,0,28,48
12,0,33,12,0,24,48,35,0,36,24,24,0,28,24,28,48,0,28,48
12,0,33,12,0,25,48,35,0,36,25,25,0,28,25,28,48,0,28,48
12,0,33,12,0,25,48,35,0,36,25,25,0,28,25,28,48,0,28,48
12,0,33,12,0,0,29,35,0,36,0,39,0,31,39,31,29,0,31,29
12,0,33,12,0,0,29,35,0,36,0,39,0,31,39,31,29,0,31,29
12,0,33,12,0,28,29,35,0,36,28,47,0,31,47,31,29,0,31,29
12,0,33,12,0,28,29,35,0,36,28,47,0,31,47,31,29,0,31,29
12,0,33,12,0,28,29,35,0,36,28,0,0,31,0,31,29,0,31,29
12,0,33,12,0,28,29,35,0,36,28,0,0,31,0,31,29,0,31,29
12,0,33,12,0,28,29,35,0,36,28,0,0,31,0,31,29,0,31,29
12,0,33,12,0,28,29,35,0,36,28,0,0,31,0,31,29,0,31,29
12,0,33,12,0,28,29,35,0,36,28,0,0,31,0,31,29,0,31,29
12,0,33,12,0,28,29,35,0,36,28,0,0,31,0,31,29,0,31,29
12,0,33,12,0,28,29,35,0,36,28,0,0,31,0,31,29,0,31,29
12,0,33,12,0,28,29,35,0,36,28,0,0,31,0,31,29,0,31,29
12,0,33,12,0,28,29,35,0,36,28,0,0,31,0,31,29,0,31,29
