23,26,38,23,26,24,19,28,28,28,24,24,0,21,24,21,19,0,21,19
23,26,38,23,26,24,19,28,28,28,24,24,0,21,24,21,19,0,21,19
23,26,38,23,26,0,19,24,24,24,0,19,0,21,19,21,19,0,21,19
23,26,38,23,26,0,19,24,24,24,0,19,0,21,19,21,19,0,21,19
23,26,38,23,26,0,19,29,29,29,0,19,0,21,19,21,19,0,21,19
23,26,38,23,26,0,19,29,29,29,0,19,0,21,19,21,19,0,21,19
23,26,38,23,26,0,19,30,30,30,0,19,0,21,19,21,19,0,21,19
23,26,38,23,26,0,19,30,30,30,0,19,0,21,19,21,19,0,21,19
23,26,38,23,26,0,19,34,34,34,0,19,0,21,19,21,19,0,21,19
23,26,38,23,26,0,19,34,34,34,0,19,0,21,19,21,19,0,21,19
23,26,38,23,26,0,19,39,39,39,0,19,0,21,19,21,19,0,21,19
23,26,38,23,26,0,19,39,39,39,0,19,0,21,19,21,19,0,21,19
23,26,38,23,26,0,19,40,40,40,0,19,0,21,19,21,19,0,21,19
23,26,38,23,26,0,19,40,40,40,0,19,0,21,19,21,19,0,21,19
23,26,38,23,26,0,19,23,26,38,0,19,0,21,19,21,19,0,21,19
23,26,38,23,26,0,19,23,26,38,0,19,0,21,19,21,19,0,21,19
23,26,38,23,26,0,37,23,26,38,0,19,0,0,19,0,37,0,0,37
23,26,38,23,26,0,37,23,26,38,0,19,0,0,19,0,37,0,0,37
23,26,38,23,26,21,37,23,26,38,21,34,0,0,34,0,37,0,0,37
23,26,38,23,26,21,37,23,26,38,21,34,0,0,34,0,37,0,0,37
23,26,38,23,26,21,37,23,26,38,21,39,0,0,39,0,37,0,0,37
23,26,38,23,26,21,37,23,26,38,21,39,0,0,39,0,37,0,0,37
23,26,38,23,26,21,37,23,26,38,21,40,0,0,40,0,37,0,0,37
23,26,38,23,26,21,37,23,26,38,21,40,0,0,40,0,37,0,0,37
23,26,38,23,26,21,37,23,26,38,21,0,0,0,0,0,37,0,0,37
23,26,38,23,26,21,37,23,26,38,21,0,0,0,0,0,37,0,0,37
23,26,38,23,26,21,37,23,26,38,21,0,0,0,0,0,37,0,0,37
23,26,38,23,26,21,37,23,26,38,21,0,0,0,0,0,37,0,0,37
23,26,38,23,26,21,37,23,26,38,21,0,0,0,0,0,37,0,0,37
