2,4,5,2,4,1,6,1,1,1,1,1,13,3,1,3,6,0,3,6
2,4,5,2,4,1,6,1,1,1,1,1,13,3,1,3,6,0,3,6
2,4,5,2,4,3,6,7,7,7,3,6,13,3,6,3,6,0,3,6
2,4,5,2,4,3,6,7,7,7,3,6,13,3,6,3,6,0,3,6
2,4,5,2,4,3,6,10,10,10,3,6,13,3,6,3,6,0,3,6
2,4,5,2,4,3,6,10,10,10,3,6,13,3,6,3,6,0,3,6
2,4,5,2,4,3,6,11,11,11,3,6,13,3,6,3,6,0,3,6
8,12,5,16,12,3,6,11,11,11,3,6,13,3,6,3,6,0,3,6
8,12,5,16,12,3,6,14,14,14,3,6,13,3,6,3,6,0,3,6
8,12,5,16,12,3,6,14,14,14,3,6,13,3,6,3,6,0,3,6
8,12,5,16,12,3,6,17,17,17,3,6,19,3,6,3,6,0,3,6
8,12,5,16,12,3,6,17,17,17,3,6,19,3,6,3,6,0,3,6
8,12,5,16,12,3,6,18,18,18,3,6,19,3,6,3,6,0,3,6
8,12,5,16,12,3,6,18,18,18,3,6,19,3,6,3,6,0,3,6
19,22,5,19,22,3,6,20,20,20,3,6,19,3,6,3,6,0,3,6
19,22,5,19,22,3,6,20,20,20,3,6,19,3,6,3,6,0,3,6
19,22,13,19,22,3,9,21,21,21,3,6,19,15,6,15,9,0,15,9
19,22,13,19,22,3,9,21,21,21,3,6,19,15,6,15,9,0,15,9
19,22,13,19,22,7,9,23,23,23,7,7,19,15,7,15,9,0,15,9
19,22,13,19,22,7,9,23,23,23,7,7,19,15,7,15,9,0,15,9
19,22,13,19,22,10,9,24,24,24,10,9,50,15,9,15,9,0,15,9
34,39,13,46,39,10,9,24,24,24,10,9,50,15,9,15,9,0,15,9
34,39,13,46,39,11,9,25,25,25,11,9,50,15,9,15,9,0,15,9
34,39,13,46,39,11,9,25,25,25,11,9,50,15,9,15,9,0,15,9
34,39,13,46,39,14,9,28,28,28,14,9,50,15,9,15,9,0,15,9
34,39,13,46,39,14,9,28,28,28,14,9,50,15,9,15,9,0,15,9
34,39,13,46,39,15,9,30,30,30,15,9,50,15,9,15,9,0,15,9
34,39,13,46,39,15,9,30,30,30,15,9,50,15,9,15,9,0,15,9
46,50,13,59,50,15,9,31,31,31,15,9,50,15,9,15,9,0,15,9
46,50,13,59,50,15,9,31,31,31,15,9,50,15,9,15,9,0,15,9
46,50,13,59,50,15,9,32,32,32,15,9,64,15,9,15,9,0,15,9
46,50,13,59,50,15,9,32,32,32,15,9,64,15,9,15,9,0,15,9
46,50,26,59,50,15,27,33,33,33,15,9,64,29,9,29,27,0,29,27
46,50,26,59,50,15,27,33,33,33,15,9,64,29,9,29,27,0,29,27
46,50,26,59,50,15,27,35,35,35,15,9,64,29,9,29,27,0,29,27
59,62,26,64,62,15,27,35,35,35,15,9,64,29,9,29,27,0,29,27
59,62,26,64,62,15,27,38,38,38,15,10,64,29,10,29,27,0,29,27
59,62,26,64,62,15,27,38,38,38,15,10,64,29,10,29,27,0,29,27
59,62,26,64,62,15,27,40,40,40,15,11,64,29,11,29,27,0,29,27
59,62,26,64,62,15,27,40,40,40,15,11,64,29,11,29,27,0,29,27
59,62,26,64,62,15,27,42,42,42,15,14,70,29,14,29,27,0,29,27
59,62,26,64,62,15,27,42,42,42,15,14,70,29,14,29,27,0,29,27
64,68,26,74,68,17,27,43,43,43,17,17,70,29,17,29,27,0,29,27
64,68,26,74,68,17,27,43,43,43,17,17,70,29,17,29,27,0,29,27
64,68,26,74,68,18,27,44,44,44,18,18,70,29,18,29,27,0,29,27
64,68,26,74,68,18,27,44,44,44,18,18,70,29,18,29,27,0,29,27
64,68,26,74,68,20,27,48,48,48,20,20,70,29,20,29,27,0,29,27
64,68,26,74,68,20,27,48,48,48,20,20,70,29,20,29,27,0,29,27
64,68,41,74,68,21,36,55,55,55,21,21,70,37,21,37,36,0,37,36
74,87,41,88,87,21,36,55,55,55,21,21,70,37,21,37,36,0,37,36
74,87,41,88,87,23,36,57,57,57,23,23,95,37,23,37,36,0,37,36
74,87,41,88,87,23,36,57,57,57,23,23,95,37,23,37,36,0,37,36
74,87,41,88,87,24,36,58,58,58,24,24,95,37,24,37,36,0,37,36
74,87,41,88,87,24,36,58,58,58,24,24,95,37,24,37,36,0,37,36
74,87,41,88,87,25,36,60,60,60,25,25,95,37,25,37,36,0,37,36
74,87,41,88,87,25,36,60,60,60,25,25,95,37,25,37,36,0,37,36
88,95,41,98,95,28,36,65,65,65,28,27,95,37,27,37,36,0,37,36
88,95,41,98,95,28,36,65,65,65,28,27,95,37,27,37,36,0,37,36
88,95,41,98,95,29,36,72,72,72,29,27,95,37,27,37,36,0,37,36
88,95,41,98,95,29,36,72,72,72,29,27,95,37,27,37,36,0,37,36
88,95,41,98,95,29,36,73,73,73,29,27,106,37,27,37,36,0,37,36
88,95,41,98,95,29,36,73,73,73,29,27,106,37,27,37,36,0,37,36
88,95,41,98,95,29,36,78,78,78,29,27,106,37,27,37,36,0,37,36
98,100,41,103,100,29,36,78,78,78,29,27,106,37,27,37,36,0,37,36
98,100,63,103,100,29,45,79,79,79,29,27,106,47,27,47,45,0,47,45
98,100,63,103,100,29,45,79,79,79,29,27,106,47,27,47,45,0,47,45
98,100,63,103,100,29,45,80,80,80,29,27,106,47,27,47,45,0,47,45
98,100,63,103,100,29,45,80,80,80,29,27,106,47,27,47,45,0,47,45
98,100,63,103,100,29,45,81,81,81,29,27,106,47,27,47,45,0,47,45
98,100,63,103,100,29,45,81,81,81,29,27,106,47,27,47,45,0,47,45
103,106,63,108,106,29,45,84,84,84,29,27,113,47,27,47,45,0,47,45
103,106,63,108,106,29,45,84,84,84,29,27,113,47,27,47,45,0,47,45
103,106,63,108,106,29,45,89,89,89,29,28,113,47,28,47,45,0,47,45
103,106,63,108,106,29,45,89,89,89,29,28,113,47,28,47,45,0,47,45
103,106,63,108,106,30,45,90,90,90,30,30,113,47,30,47,45,0,47,45
103,106,63,108,106,30,45,90,90,90,30,30,113,47,30,47,45,0,47,45
103,106,63,108,106,31,45,92,92,92,31,31,113,47,31,47,45,0,47,45
108,109,63,112,109,31,45,92,92,92,31,31,113,47,31,47,45,0,47,45
108,109,63,112,109,32,45,96,96,96,32,32,113,47,32,47,45,0,47,45
108,109,63,112,109,32,45,96,96,96,32,32,113,47,32,47,45,0,47,45
108,109,70,112,109,33,49,99,99,99,33,33,118,51,33,51,49,0,51,49
108,109,70,112,109,33,49,99,99,99,33,33,118,51,33,51,49,0,51,49
108,109,70,112,109,35,49,101,101,101,35,35,118,51,35,51,49,0,51,49
