48,44,20,48,50,56,46,24,24,24,56,24,44,30,24,30,46,0,30,46
48,44,20,48,50,56,46,24,24,24,56,24,44,30,24,30,46,0,30,46
48,44,20,48,50,36,46,17,17,17,36,17,44,30,17,30,46,0,30,46
48,44,20,48,50,36,46,17,17,17,36,17,44,30,17,30,46,0,30,46
48,44,20,48,50,24,46,29,29,29,24,29,44,30,29,30,46,0,30,46
48,44,20,48,50,24,46,29,29,29,24,29,44,30,29,30,46,0,30,46
48,44,20,48,50,87,46,69,69,69,87,69,44,30,69,30,46,0,30,46
48,44,20,48,50,87,46,69,69,69,87,69,44,30,69,30,46,0,30,46
48,44,20,48,50,114,46,35,35,35,114,35,44,30,35,30,46,0,30,46
48,44,20,48,50,114,46,35,35,35,114,35,44,30,35,30,46,0,30,46
48,44,20,48,50,29,46,56,56,56,29,46,44,30,46,30,46,0,30,46
48,44,20,48,50,29,46,56,56,56,29,46,44,30,46,30,46,0,30,46
48,44,20,48,50,35,46,36,36,36,35,46,44,30,46,30,46,0,30,46
48,44,20,48,50,35,46,36,36,36,35,46,44,30,46,30,46,0,30,46
48,44,20,48,50,63,46,114,114,114,63,46,44,30,46,30,46,0,30,46
48,44,20,48,50,63,46,114,114,114,63,46,44,30,46,30,46,0,30,46
48,44,20,48,50,17,90,63,63,63,17,46,44,67,46,67,90,0,67,90
48,44,20,48,50,17,90,63,63,63,17,46,44,67,46,67,90,0,67,90
48,44,20,48,50,30,90,93,93,93,30,46,44,67,46,67,90,0,67,90
48,44,20,48,50,30,90,93,93,93,30,46,44,67,46,67,90,0,67,90
48,44,20,48,50,30,90,71,71,71,30,46,44,67,46,67,90,0,67,90
48,44,20,48,50,30,90,71,71,71,30,46,44,67,46,67,90,0,67,90
48,44,20,48,50,30,90,72,72,72,30,46,44,67,46,67,90,0,67,90
48,44,20,48,50,30,90,72,72,72,30,46,44,67,46,67,90,0,67,90
48,44,20,48,50,30,90,74,74,74,30,46,44,67,46,67,90,0,67,90
48,44,20,48,50,30,90,74,74,74,30,46,44,67,46,67,90,0,67,90
48,44,20,48,50,30,90,77,77,77,30,56,44,67,56,67,90,0,67,90
48,44,20,48,50,30,90,77,77,77,30,56,44,67,56,67,90,0,67,90
48,44,20,48,50,30,90,99,99,99,30,36,44,67,36,67,90,0,67,90
48,44,20,48,50,30,90,99,99,99,30,36,44,67,36,67,90,0,67,90
48,44,20,48,50,30,90,87,87,87,30,90,44,67,90,67,90,0,67,90
48,44,20,48,50,30,90,87,87,87,30,90,44,67,90,67,90,0,67,90
48,44,20,48,50,30,89,88,88,88,30,90,44,80,90,80,89,0,80,89
48,44,20,48,50,30,89,88,88,88,30,90,44,80,90,80,89,0,80,89
48,44,20,48,50,93,89,101,101,101,93,90,44,80,90,80,89,0,80,89
48,44,20,48,50,93,89,101,101,101,93,90,44,80,90,80,89,0,80,89
48,44,20,48,50,67,89,102,102,102,67,90,44,80,90,80,89,0,80,89
48,44,20,48,50,67,89,102,102,102,67,90,44,80,90,80,89,0,80,89
48,44,20,48,50,67,89,110,110,110,67,90,44,80,90,80,89,0,80,89
48,44,20,48,50,67,89,110,110,110,67,90,44,80,90,80,89,0,80,89
48,44,20,48,50,67,89,48,50,20,67,90,44,80,90,80,89,0,80,89
48,44,20,48,50,67,89,48,50,20,67,90,44,80,90,80,89,0,80,89
48,44,20,48,50,67,89,48,50,20,67,90,44,80,90,80,89,0,80,89
48,44,20,48,50,67,89,48,50,20,67,90,44,80,90,80,89,0,80,89
48,44,20,48,50,67,89,48,50,20,67,90,44,80,90,80,89,0,80,89
48,44,20,48,50,67,89,48,50,20,67,90,44,80,90,80,89,0,80,89
61,50,51,55,61,67,89,48,50,20,67,77,44,80,77,80,89,0,80,89
61,50,51,55,61,67,89,48,50,20,67,77,44,80,77,80,89,0,80,89
61,50,51,55,61,67,53,48,50,20,67,0,44,59,0,59,53,0,59,53
61,50,51,55,61,67,53,48,50,20,67,0,44,59,0,59,53,0,59,53
61,50,51,55,61,67,53,48,50,20,67,93,44,59,93,59,53,0,59,53
61,50,51,55,61,67,53,48,50,20,67,93,44,59,93,59,53,0,59,53
61,50,51,55,61,69,53,48,50,20,69,101,44,59,101,59,53,0,59,53
61,50,51,55,61,69,53,48,50,20,69,101,44,59,101,59,53,0,59,53
61,50,51,55,61,71,53,48,50,20,71,110,44,59,110,59,53,0,59,53
61,50,51,55,61,71,53,48,50,20,71,110,44,59,110,59,53,0,59,53
61,50,51,55,61,72,53,48,50,20,72,0,44,59,0,59,53,0,59,53
61,50,51,55,61,72,53,48,50,20,72,0,44,59,0,59,53,0,59,53
61,50,51,55,61,74,53,48,50,20,74,0,44,59,0,59,53,0,59,53
61,50,51,55,61,74,53,48,50,20,74,0,44,59,0,59,53,0,59,53
61,50,51,55,61,77,53,48,50,20,77,0,44,59,0,59,53,0,59,53
61,50,51,55,61,77,53,48,50,20,77,0,44,59,0,59,53,0,59,53
61,50,51,55,61,99,53,48,50,20,99,53,44,59,53,59,53,0,59,53
61,50,51,55,61,99,53,48,50,20,99,53,44,59,53,59,53,0,59,53
61,50,51,55,61,88,73,48,50,20,88,53,44,64,53,64,73,0,64,73
61,50,51,55,61,88,73,48,50,20,88,53,44,64,53,64,73,0,64,73
61,50,51,55,61,59,73,48,50,20,59,53,44,64,53,64,73,0,64,73
61,50,51,55,61,59,73,48,50,20,59,53,44,64,53,64,73,0,64,73
61,50,51,55,61,59,73,48,50,20,59,53,44,64,53,64,73,0,64,73
61,50,51,55,61,59,73,48,50,20,59,53,44,64,53,64,73,0,64,73
61,50,51,55,61,59,73,48,50,20,59,53,44,64,53,64,73,0,64,73
61,50,51,55,61,59,73,48,50,20,59,53,44,64,53,64,73,0,64,73
61,50,51,55,61,59,73,48,50,20,59,53,44,64,53,64,73,0,64,73
61,50,51,55,61,59,73,48,50,20,59,53,44,64,53,64,73,0,64,73
61,50,51,55,61,59,73,48,50,20,59,53,94,64,53,64,73,0,64,73
61,50,51,55,61,59,73,48,50,20,59,53,94,64,53,64,73,0,64,73
61,50,51,55,61,59,73,48,50,20,59,53,94,64,53,64,73,0,64,73
61,50,51,55,61,59,73,48,50,20,59,53,94,64,53,64,73,0,64,73
61,50,51,55,61,59,73,48,50,20,59,0,94,64,0,64,73,0,64,73
61,50,51,55,61,59,73,48,50,20,59,0,94,64,0,64,73,0,64,73
61,50,51,55,61,59,83,48,50,20,59,63,94,84,63,84,83,0,84,83
61,50,51,55,61,59,83,48,50,20,59,63,94,84,63,84,83,0,84,83
61,50,51,55,61,64,83,48,50,20,64,0,94,84,0,84,83,0,84,83
61,50,51,55,61,64,83,48,50,20,64,0,94,84,0,84,83,0,84,83
61,50,51,55,61,64,83,48,50,20,64,71,94,84,71,84,83,0,84,83
61,50,51,55,61,64,83,48,50,20,64,71,94,84,71,84,83,0,84,83
61,50,51,55,61,64,83,48,50,20,64,72,94,84,72,84,83,0,84,83
61,50,51,55,61,64,83,48,50,20,64,72,94,84,72,84,83,0,84,83
61,50,51,55,61,64,83,48,50,20,64,73,94,84,73,84,83,0,84,83
61,50,51,55,61,64,83,48,50,20,64,73,94,84,73,84,83,0,84,83
61,50,51,55,61,64,83,48,50,20,64,73,94,84,73,84,83,0,84,83
61,50,51,55,61,64,83,48,50,20,64,73,94,84,73,84,83,0,84,83
70,66,54,70,66,64,83,48,50,20,64,73,94,84,73,84,83,0,84,83
70,66,54,70,66,64,83,48,50,20,64,73,94,84,73,84,83,0,84,83
70,66,54,70,66,64,83,48,50,20,64,73,94,84,73,84,83,0,84,83
70,66,54,70,66,64,83,48,50,20,64,73,94,84,73,84,83,0,84,83
70,66,54,70,66,64,91,48,50,20,64,73,94,92,73,92,91,0,92,91
70,66,54,70,66,64,91,48,50,20,64,73,94,92,73,92,91,0,92,91
