0,0,0,0,394,409,254,404,0,0,428,0,0,428,0,0,404,254,0,0
0,0,0,0,394,409,254,404,0,0,428,0,0,428,0,0,404,254,0,0
0,0,0,0,254,411,33,383,0,0,428,0,0,428,0,0,383,33,379,0
0,0,0,0,254,411,33,383,0,0,428,0,0,428,0,0,383,33,379,0
0,0,0,0,33,411,414,168,0,0,428,0,0,428,0,362,168,414,386,0
0,0,0,0,33,411,414,168,0,0,428,0,0,428,0,362,168,414,386,0
0,0,0,0,383,411,334,302,0,0,428,0,0,428,0,0,302,334,0,0
0,0,0,0,383,411,334,302,0,0,428,0,0,428,0,0,302,334,0,0
0,0,0,0,295,411,406,321,0,0,428,0,0,428,0,0,321,406,425,0
0,0,0,0,295,411,406,321,0,0,428,0,0,428,0,0,321,406,425,0
0,0,0,0,168,411,427,367,0,0,428,0,0,428,0,254,367,427,426,0
0,0,0,0,168,411,427,367,0,0,428,0,0,428,0,254,367,427,426,0
0,0,0,0,406,411,359,162,0,0,428,0,0,428,0,0,162,359,426,0
0,0,0,0,406,411,359,162,0,0,428,0,0,428,0,0,162,359,426,0
0,0,0,0,399,411,275,370,0,0,428,0,0,428,0,0,370,275,426,0
0,0,0,0,399,411,275,370,0,0,428,0,0,428,0,0,370,275,426,0
0,0,0,0,449,411,108,400,0,0,411,0,0,411,0,363,400,108,426,0
0,0,0,0,449,411,108,400,0,0,411,0,0,411,0,363,400,108,426,0
0,0,0,0,321,433,399,392,0,0,411,0,0,411,0,0,392,399,426,0
0,0,0,0,321,433,399,392,0,0,411,0,0,411,0,0,392,399,426,0
0,0,0,0,400,445,256,401,0,0,411,0,0,411,0,402,401,256,426,0
0,0,0,0,400,445,256,401,0,0,411,0,0,411,0,402,401,256,426,0
0,0,0,0,359,451,111,405,0,0,411,0,0,411,0,0,405,111,426,0
0,0,0,0,359,451,111,405,0,0,411,0,0,411,0,0,405,111,426,0
0,0,0,0,397,0,380,331,0,0,411,0,0,411,0,0,331,380,426,0
0,0,0,0,397,0,380,331,0,0,411,0,0,411,0,0,331,380,426,0
0,0,0,0,162,0,402,422,0,0,411,0,0,411,0,0,422,402,168,0
0,0,0,0,162,0,402,422,0,0,411,0,0,411,0,0,422,402,168,0
0,0,0,0,413,0,362,285,0,0,411,0,0,411,0,279,285,362,0,0
0,0,0,0,413,0,362,285,0,0,411,0,0,411,0,279,285,362,0,0
0,0,0,0,407,0,397,240,0,0,411,0,0,411,0,426,240,397,0,0
0,0,0,0,407,0,397,240,0,0,411,0,0,411,0,426,240,397,0,0
0,0,0,0,403,0,363,425,0,0,430,0,0,430,0,426,425,363,0,0
0,0,0,0,403,0,363,425,0,0,430,0,0,430,0,426,425,363,0,0
0,0,0,0,357,0,410,319,0,0,430,0,0,430,0,426,319,410,285,0
0,0,0,0,357,0,410,319,0,0,430,0,0,430,0,426,319,410,285,0
0,0,0,0,111,425,270,418,0,0,430,0,0,430,0,426,418,270,0,0
0,0,0,0,111,425,270,418,0,0,430,0,0,430,0,426,418,270,0,0
0,0,0,0,256,428,247,267,0,0,430,0,0,430,0,426,267,247,352,0
0,0,0,0,256,428,247,267,0,0,430,0,0,430,0,426,267,247,352,0
0,0,0,0,374,428,374,266,0,0,430,0,0,430,0,426,266,374,405,0
0,0,0,0,374,428,374,266,0,0,430,0,0,430,0,426,266,374,405,0
0,0,0,0,370,428,439,420,0,0,430,0,0,430,0,426,420,439,0,0
0,0,0,0,370,428,439,420,0,0,430,0,0,430,0,426,420,439,0,0
0,0,0,0,334,428,412,357,0,0,430,0,0,430,0,426,357,412,0,0
0,0,0,0,334,428,412,357,0,0,430,0,0,430,0,426,357,412,0,0
0,0,0,0,432,428,440,352,0,0,430,0,0,430,0,0,352,440,0,0
0,0,0,0,432,428,440,352,0,0,430,0,0,430,0,0,352,440,0,0
0,0,0,0,414,428,416,192,0,0,0,0,0,0,0,0,192,416,269,0
0,0,0,0,414,428,416,192,0,0,0,0,0,0,0,0,192,416,269,0
0,0,0,0,401,428,435,447,0,0,0,0,0,0,0,0,447,435,269,0
0,0,0,0,401,428,435,447,0,0,0,0,0,0,0,0,447,435,269,0
0,0,0,0,405,428,348,203,0,0,0,0,0,0,0,0,203,348,269,0
0,0,0,0,405,428,348,203,0,0,0,0,0,0,0,0,203,348,269,0
0,0,0,0,275,0,436,423,0,0,0,0,0,0,0,308,423,436,269,0
0,0,0,0,275,0,436,423,0,0,0,0,0,0,0,308,423,436,269,0
0,0,0,0,240,0,441,379,0,0,0,0,0,0,0,308,379,441,269,0
0,0,0,0,240,0,441,379,0,0,0,0,0,0,0,308,379,441,269,0
0,0,0,0,285,0,394,295,0,0,0,0,0,0,0,308,295,394,269,0
0,0,0,0,285,0,394,295,0,0,0,0,0,0,0,308,295,394,269,0
0,0,0,0,108,0,443,386,0,0,0,0,0,0,0,308,386,443,269,0
0,0,0,0,108,0,443,386,0,0,0,0,0,0,0,308,386,443,269,0
0,0,0,0,427,0,378,407,0,0,0,0,0,0,0,308,407,378,269,0
0,0,0,0,427,0,378,407,0,0,0,0,0,0,0,308,407,378,269,0
0,0,0,0,439,422,360,409,0,0,426,0,0,426,0,308,409,360,389,0
0,0,0,0,439,422,360,409,0,0,426,0,0,426,0,308,409,360,389,0
0,0,0,0,440,423,365,413,0,0,426,0,0,426,0,308,413,365,411,0
0,0,0,0,440,423,365,413,0,0,426,0,0,426,0,308,413,365,411,0
0,0,0,0,410,426,279,429,0,0,426,0,0,426,0,308,429,279,411,0
0,0,0,0,410,426,279,429,0,0,426,0,0,426,0,308,429,279,411,0
0,0,0,0,412,426,283,389,0,0,426,0,0,426,0,365,389,283,411,0
0,0,0,0,412,426,283,389,0,0,426,0,0,426,0,365,389,283,411,0
0,0,0,0,416,426,437,445,0,0,426,0,0,426,0,0,445,437,411,0
0,0,0,0,416,426,437,445,0,0,426,0,0,426,0,0,445,437,411,0
0,0,0,0,362,426,288,451,0,0,426,0,0,426,0,0,451,288,411,0
0,0,0,0,362,426,288,451,0,0,426,0,0,426,0,0,451,288,411,0
