1,5,0,1,5,2,3,4,2,2,2,2,2,3,3,2,3,3,3,3
1,5,0,1,5,2,3,4,2,2,2,2,2,3,3,2,3,3,3,3
1,5,0,1,5,4,6,1,4,4,4,4,6,6,4,6,0,0,6,0
1,5,0,1,5,4,6,1,4,4,4,4,6,6,4,6,0,0,6,0
1,5,0,1,5,0,6,1,5,0,0,0,6,6,0,6,0,0,6,0
1,5,0,1,5,0,6,1,5,0,0,0,6,6,0,6,0,0,6,0
1,5,0,1,5,0,6,1,5,0,0,0,6,6,0,6,0,0,6,0
1,5,0,1,5,0,6,1,5,0,0,0,6,6,0,6,0,0,6,0
1,5,0,1,5,0,6,1,5,0,0,0,6,6,0,6,0,0,6,0
1,5,0,1,5,0,6,1,5,0,0,0,6,6,0,6,0,0,6,0
1,5,0,1,5,0,6,1,5,0,0,0,6,6,0,6,0,0,6,0
1,5,0,1,5,0,6,1,5,0,0,0,6,6,0,6,0,0,6,0
1,5,0,1,5,0,6,1,5,0,0,0,6,6,0,6,0,0,6,0
1,5,0,1,5,0,6,1,5,0,0,0,6,6,0,6,0,0,6,0
1,5,0,1,5,0,6,1,5,0,0,0,6,6,0,6,0,0,6,0
1,5,0,1,5,0,6,1,5,0,0,0,6,6,0,6,0,0,6,0
1,5,0,1,5,0,6,1,5,0,0,0,6,6,0,6,0,0,6,0
1,5,0,1,5,0,6,1,5,0,0,0,6,6,0,6,0,0,6,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
