0,0,4,1,3,1,2,3,13,7,11,2,2,2,1,5,1,5,3,0
0,0,4,1,3,1,2,3,13,7,11,2,2,2,1,5,1,5,3,0
0,0,4,1,3,1,2,3,13,7,11,2,2,2,1,5,1,5,3,0
0,0,4,1,3,1,2,3,13,7,11,2,2,2,1,5,1,5,3,0
0,0,4,5,8,5,2,8,13,7,11,2,2,2,7,7,3,7,8,0
0,0,4,5,8,5,2,8,13,7,11,2,2,2,7,7,3,7,8,0
0,0,4,5,8,5,2,8,13,7,11,2,2,2,7,7,3,7,8,0
0,0,4,5,8,5,2,8,13,7,11,2,2,2,7,7,3,7,8,0
0,0,4,9,0,9,16,15,12,0,0,11,11,13,7,7,8,7,9,0
0,0,4,9,0,9,16,15,12,0,0,11,11,13,7,7,8,7,9,0
0,0,4,9,0,9,16,15,12,0,0,11,11,13,7,7,8,7,9,0
0,0,4,9,0,9,16,15,12,0,0,11,11,13,7,7,8,7,9,0
0,0,4,0,0,11,16,15,12,0,0,11,11,13,9,13,13,0,0,0
0,0,4,0,0,11,16,15,12,0,0,11,11,13,9,13,13,0,0,0
0,0,4,0,0,11,16,15,12,0,0,11,11,13,9,13,13,0,0,0
0,0,4,0,0,11,16,15,12,0,0,11,11,13,9,13,13,0,0,0
0,0,4,0,0,11,16,15,12,0,0,0,0,0,0,13,13,0,0,0
0,0,4,0,0,11,16,15,12,0,0,0,0,0,0,13,13,0,0,0
0,0,4,0,0,11,16,15,12,0,0,0,0,0,0,13,13,0,0,0
0,0,6,0,0,11,16,15,12,0,0,0,0,0,0,13,13,0,0,0
0,0,6,0,0,0,16,15,12,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,16,15,12,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,16,15,12,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,16,15,12,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,16,15,12,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,16,15,12,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,16,15,12,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,16,15,12,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,16,15,12,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,16,15,12,0,0,0,0,0,0,0,0,0,0,0
