5,9,12,5,9,1,2,1,1,1,1,1,2,2,1,2,3,3,2,3
5,9,12,5,9,1,2,1,1,1,1,1,2,2,1,2,3,3,2,3
5,9,12,5,9,3,2,3,4,6,3,4,2,2,3,2,4,6,2,4
5,9,12,5,9,3,2,3,4,6,3,4,2,2,3,2,4,6,2,4
5,9,12,5,9,7,2,8,4,6,6,4,2,2,4,2,4,6,2,4
5,9,12,5,9,7,2,8,4,6,6,4,2,2,4,2,4,6,2,4
5,9,12,5,9,7,2,8,4,6,6,4,2,2,4,2,4,6,2,4
5,9,12,5,9,7,2,8,4,6,6,4,2,2,4,2,4,6,2,4
5,9,12,5,9,7,2,8,4,6,6,4,2,2,4,2,4,6,2,4
5,9,12,5,9,7,2,8,4,6,6,4,2,2,4,2,4,6,2,4
5,9,12,5,9,7,2,8,4,6,6,4,2,2,4,2,4,6,2,4
5,9,12,5,9,7,2,8,4,6,6,4,2,2,4,2,4,6,2,4
5,9,12,5,9,7,2,8,4,6,6,4,2,2,4,2,4,6,2,4
5,9,12,5,9,7,2,8,4,6,6,4,2,2,4,2,4,6,2,4
5,9,12,5,9,7,2,8,4,6,6,4,2,2,4,2,4,6,2,4
5,9,12,5,9,7,2,8,4,6,6,4,2,2,4,2,4,6,2,4
5,9,12,5,9,7,10,8,4,6,6,4,6,7,4,6,4,6,7,4
5,9,12,5,9,7,10,8,4,6,6,4,6,7,4,6,4,6,7,4
5,9,12,5,9,7,10,8,15,11,6,7,6,7,4,6,7,8,7,8
5,9,12,5,9,7,10,8,15,11,6,7,6,7,4,6,7,8,7,8
5,9,12,5,9,16,10,17,15,11,10,7,6,7,8,6,7,8,7,8
5,9,12,5,9,16,10,17,15,11,10,7,6,7,8,6,7,8,7,8
5,9,12,5,9,16,10,17,15,11,10,7,6,7,8,6,7,8,7,8
5,9,12,5,9,16,10,17,15,11,10,7,6,7,8,6,7,8,7,8
5,9,12,5,9,16,10,17,15,11,10,7,6,7,8,6,7,8,7,8
5,9,12,5,9,16,10,17,15,11,10,7,6,7,8,6,7,8,7,8
5,9,12,5,9,16,10,17,15,11,10,7,6,7,8,6,7,8,7,8
5,9,12,5,9,16,10,17,15,11,10,7,6,7,8,6,7,8,7,8
5,9,12,5,9,16,10,17,15,11,10,7,6,7,8,6,7,8,7,8
5,9,12,5,9,16,10,17,15,11,10,7,6,7,8,6,7,8,7,8
5,9,12,5,9,16,10,17,15,11,10,7,6,7,8,6,7,8,7,8
5,9,12,5,9,16,10,17,15,11,10,7,6,7,8,6,7,8,7,8
5,9,12,5,9,16,20,17,15,11,10,7,8,10,8,10,7,8,10,8
5,9,12,5,9,16,20,17,15,11,10,7,8,10,8,10,7,8,10,8
5,9,12,5,9,16,20,17,18,18,10,11,8,10,8,10,11,15,10,11
