33,20,29,33,20,24,17,42,42,42,24,17,0,24,17,24,17,0,24,17
33,20,29,33,20,24,17,42,42,42,24,17,0,24,17,24,17,0,24,17
33,20,29,33,20,24,17,25,25,25,24,17,0,24,17,24,17,0,24,17
33,20,29,33,20,24,17,25,25,25,24,17,0,24,17,24,17,0,24,17
33,20,29,33,20,24,17,32,32,32,24,17,0,24,17,24,17,0,24,17
33,20,29,33,20,24,17,32,32,32,24,17,0,24,17,24,17,0,24,17
33,20,29,33,20,24,17,33,20,29,24,17,0,24,17,24,17,0,24,17
33,20,29,33,20,24,17,33,20,29,24,17,0,24,17,24,17,0,24,17
33,20,29,33,20,24,17,33,20,29,24,17,0,24,17,24,17,0,24,17
33,20,29,33,20,24,17,33,20,29,24,17,0,24,17,24,17,0,24,17
33,20,29,33,20,24,17,33,20,29,24,17,0,24,17,24,17,0,24,17
33,20,29,33,20,24,17,33,20,29,24,17,0,24,17,24,17,0,24,17
33,20,29,33,20,24,17,33,20,29,24,17,0,24,17,24,17,0,24,17
33,20,29,33,20,24,17,33,20,29,24,17,0,24,17,24,17,0,24,17
33,20,29,33,20,24,17,33,20,29,24,17,0,24,17,24,17,0,24,17
33,20,29,33,20,24,17,33,20,29,24,17,0,24,17,24,17,0,24,17
33,20,29,33,20,25,19,33,20,29,25,25,0,40,25,40,19,0,40,19
33,20,29,33,20,25,19,33,20,29,25,25,0,40,25,40,19,0,40,19
33,20,29,33,20,40,19,33,20,29,40,42,0,40,42,40,19,0,40,19
33,20,29,33,20,40,19,33,20,29,40,42,0,40,42,40,19,0,40,19
33,20,29,33,20,40,19,33,20,29,40,19,0,40,19,40,19,0,40,19
33,20,29,33,20,40,19,33,20,29,40,19,0,40,19,40,19,0,40,19
33,20,29,33,20,40,19,33,20,29,40,19,0,40,19,40,19,0,40,19
33,20,29,33,20,40,19,33,20,29,40,19,0,40,19,40,19,0,40,19
33,20,29,33,20,40,19,33,20,29,40,19,0,40,19,40,19,0,40,19
33,20,29,33,20,40,19,33,20,29,40,19,0,40,19,40,19,0,40,19
33,20,29,33,20,40,19,33,20,29,40,19,0,40,19,40,19,0,40,19
33,20,29,33,20,40,19,33,20,29,40,19,0,40,19,40,19,0,40,19
33,20,29,33,20,40,19,33,20,29,40,19,0,40,19,40,19,0,40,19
33,20,29,33,20,40,19,33,20,29,40,19,0,40,19,40,19,0,40,19
33,20,29,33,20,40,19,33,20,29,40,19,0,40,19,40,19,0,40,19
33,20,29,33,20,40,19,33,20,29,40,19,0,40,19,40,19,0,40,19
33,20,29,33,20,40,37,33,20,29,40,19,0,34,19,34,37,0,34,37
33,20,29,33,20,40,37,33,20,29,40,19,0,34,19,34,37,0,34,37
33,20,29,33,20,42,37,33,20,29,42,19,0,34,19,34,37,0,34,37
33,20,29,33,20,42,37,33,20,29,42,19,0,34,19,34,37,0,34,37
33,20,29,33,20,32,37,33,20,29,32,32,0,34,32,34,37,0,34,37
33,20,29,33,20,32,37,33,20,29,32,32,0,34,32,34,37,0,34,37
33,20,29,33,20,34,37,33,20,29,34,37,0,34,37,34,37,0,34,37
33,20,29,33,20,34,37,33,20,29,34,37,0,34,37,34,37,0,34,37
33,20,29,33,20,34,37,33,20,29,34,37,0,34,37,34,37,0,34,37
33,20,29,33,20,34,37,33,20,29,34,37,0,34,37,34,37,0,34,37
33,20,29,33,20,34,37,33,20,29,34,37,0,34,37,34,37,0,34,37
33,20,29,33,20,34,37,33,20,29,34,37,0,34,37,34,37,0,34,37
33,20,29,33,20,34,37,33,20,29,34,37,0,34,37,34,37,0,34,37
33,20,29,33,20,34,37,33,20,29,34,37,0,34,37,34,37,0,34,37
33,20,29,33,20,34,37,33,20,29,34,37,0,34,37,34,37,0,34,37
33,20,29,33,20,34,37,33,20,29,34,37,0,34,37,34,37,0,34,37
33,20,29,33,20,34,39,33,20,29,34,37,0,41,37,41,0,0,41,0
33,20,29,33,20,34,39,33,20,29,34,37,0,41,37,41,0,0,41,0
33,20,29,33,20,34,39,33,20,29,34,37,0,41,37,41,0,0,41,0
33,20,29,33,20,34,39,33,20,29,34,37,0,41,37,41,0,0,41,0
33,20,29,33,20,34,39,33,20,29,34,37,0,41,37,41,0,0,41,0
33,20,29,33,20,34,39,33,20,29,34,37,0,41,37,41,0,0,41,0
33,20,29,33,20,41,39,33,20,29,41,39,0,41,0,41,0,0,41,0
33,20,29,33,20,41,39,33,20,29,41,39,0,41,0,41,0,0,41,0
33,20,29,33,20,41,39,33,20,29,41,39,0,41,0,41,0,0,41,0
33,20,29,33,20,41,39,33,20,29,41,39,0,41,0,41,0,0,41,0
33,20,29,33,20,41,39,33,20,29,41,39,0,41,0,41,0,0,41,0
33,20,29,33,20,41,39,33,20,29,41,39,0,41,0,41,0,0,41,0
33,20,29,33,20,41,39,33,20,29,41,39,0,41,0,41,0,0,41,0
33,20,29,33,20,41,39,33,20,29,41,39,0,41,0,41,0,0,41,0
33,20,29,33,20,41,39,33,20,29,41,39,0,41,0,41,0,0,41,0
33,20,29,33,20,41,39,33,20,29,41,39,0,41,0,41,0,0,41,0
33,20,29,33,20,41,39,33,20,29,41,39,0,0,0,0,0,0,0,0
33,20,29,33,20,41,39,33,20,29,41,39,0,0,0,0,0,0,0,0
33,20,29,33,20,41,39,33,20,29,41,39,0,0,0,0,0,0,0,0
33,20,29,33,20,41,39,33,20,29,41,39,0,0,0,0,0,0,0,0
33,20,29,33,20,41,39,33,20,29,41,39,0,0,0,0,0,0,0,0
33,20,29,33,20,41,39,33,20,29,41,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
33,20,29,33,20,29,39,33,20,29,35,39,0,0,0,0,0,0,0,0
