0,0,1,0,0,1,84,64,66,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,84,64,66,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,84,64,66,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,84,64,66,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,84,64,66,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,84,64,66,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,84,64,66,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,84,64,66,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,84,64,66,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,84,64,66,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,84,64,66,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,84,64,66,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,1,84,64,66,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,1,84,64,66,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,1,84,64,66,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,1,33,65,66,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,34,33,65,37,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,34,33,65,37,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,34,33,65,37,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,34,33,65,37,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,34,33,65,37,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,34,33,65,37,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,34,33,65,37,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,34,33,65,37,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,34,33,65,37,0,0,0,0,0,0,0,0,0,0,0
