0,0,0,0,0,1,5,7,4,6,1,1,1,5,5,6,7,7,0,0
0,0,0,0,0,1,5,7,4,6,1,1,1,5,5,6,7,7,0,0
0,0,0,0,0,1,5,7,4,6,1,1,1,5,5,6,7,7,0,0
0,0,0,0,0,1,5,7,4,6,1,1,1,5,5,6,7,7,0,0
0,0,0,0,0,1,5,7,4,6,1,1,1,5,5,6,7,7,0,0
0,0,0,0,0,1,5,7,4,6,1,1,1,5,5,6,7,7,0,0
0,0,0,0,0,1,5,7,4,6,1,1,1,5,5,6,7,7,0,0
0,0,0,0,0,1,5,7,4,6,1,1,1,5,5,6,7,7,0,0
0,0,0,0,0,0,0,0,0,0,0,5,7,4,4,4,6,6,0,0
0,0,0,0,0,0,0,0,0,0,0,5,7,4,4,4,6,6,0,0
0,0,0,0,0,0,0,0,0,0,0,5,7,4,4,4,6,6,0,0
0,0,0,0,0,0,0,0,0,0,0,5,7,4,4,4,6,6,0,0
0,0,0,0,0,0,0,0,0,0,0,5,7,4,4,4,6,6,0,0
0,0,0,0,0,0,0,0,0,0,0,5,7,4,4,4,6,6,0,0
0,0,0,0,0,0,0,0,0,0,0,5,7,4,4,4,6,6,0,0
0,0,0,0,0,0,0,0,0,0,0,5,7,4,4,4,6,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
