2,4,6,2,3,1,3,9,4,6,1,8,10,1,0,1,9,3,1,0
2,4,6,2,3,1,3,9,4,6,1,8,10,1,0,1,9,3,1,0
2,4,6,2,9,1,11,12,4,6,1,8,10,1,0,1,12,11,1,0
2,4,6,2,9,1,11,12,4,6,1,8,10,1,0,1,12,11,1,0
2,4,6,2,11,1,15,17,4,6,1,8,10,1,0,1,17,15,1,0
2,4,6,2,11,1,15,17,4,6,1,8,10,1,0,1,17,15,1,0
2,4,6,2,12,1,33,40,4,6,1,8,10,1,0,1,38,33,1,0
2,4,6,2,12,1,33,40,4,6,1,8,10,1,0,1,38,33,1,0
2,4,6,2,15,1,38,50,4,6,1,8,10,1,0,1,40,46,1,0
2,4,6,2,15,1,38,50,4,6,1,8,10,1,0,1,40,46,1,0
2,4,6,2,17,1,46,55,4,6,1,8,10,1,0,1,50,52,1,0
2,4,6,2,17,1,46,55,4,6,1,8,10,1,0,1,50,52,1,0
2,4,6,2,33,1,52,57,4,6,1,8,10,1,0,1,55,56,1,0
2,4,6,2,33,1,52,57,4,6,1,8,10,1,0,1,55,56,1,0
2,4,6,2,38,1,56,2,4,6,1,8,10,1,0,1,57,58,1,0
7,4,6,7,38,1,56,2,4,6,1,8,10,1,0,1,57,58,1,0
7,8,6,7,40,5,58,2,4,6,5,8,10,5,0,3,0,0,5,0
7,8,6,7,40,5,58,2,4,6,5,8,10,5,0,3,0,0,5,0
7,8,6,7,46,5,0,2,4,6,5,8,10,5,0,5,0,0,5,0
7,8,6,7,46,5,0,2,4,6,5,8,10,5,0,5,0,0,5,0
7,8,6,7,50,5,0,2,4,6,5,8,10,5,0,5,0,0,5,0
7,8,6,7,50,5,0,2,4,6,5,8,10,5,0,5,0,0,5,0
7,8,6,7,52,5,0,2,4,6,5,8,10,5,0,5,0,0,5,0
7,8,6,7,52,5,0,2,4,6,5,8,10,5,0,5,0,0,5,0
7,8,6,7,55,5,0,2,4,6,5,8,10,5,0,5,0,0,5,0
7,8,6,7,55,5,0,2,4,6,5,8,10,5,0,5,0,0,5,0
7,8,6,7,56,5,0,2,4,6,5,8,10,5,0,5,0,0,5,0
7,8,6,7,56,5,0,2,4,6,5,8,10,5,0,5,0,0,5,0
7,8,6,7,57,5,0,2,4,6,5,8,10,5,0,5,0,0,5,0
7,8,6,7,57,5,0,2,4,6,5,8,10,5,0,5,0,0,5,0
13,8,6,13,58,5,0,2,4,6,5,8,10,5,0,5,0,0,5,0
13,8,6,13,58,5,0,2,4,6,5,8,10,5,0,5,0,0,5,0
13,14,6,13,4,16,0,2,4,6,16,8,10,16,0,5,0,0,9,0
13,14,6,13,4,16,0,2,4,6,16,8,10,16,0,5,0,0,9,0
13,14,6,13,4,16,0,2,4,6,16,8,10,16,0,11,0,0,12,0
13,14,6,13,4,16,0,2,4,6,16,8,10,16,0,11,0,0,12,0
13,14,6,13,4,16,0,2,4,6,16,8,10,16,0,15,0,0,16,0
13,14,6,13,4,16,0,2,14,20,16,23,24,16,0,15,0,0,16,0
13,14,6,13,4,16,0,2,14,20,16,23,24,16,0,16,0,0,16,0
13,14,6,13,4,16,0,2,14,20,16,23,24,16,0,16,0,0,16,0
13,14,6,13,4,16,0,2,14,20,16,23,24,16,0,16,0,0,16,0
13,14,6,13,4,16,0,2,14,20,16,23,24,16,0,16,0,0,16,0
13,14,6,13,4,16,0,2,14,20,16,23,24,16,0,16,0,0,16,0
13,14,6,13,4,16,0,2,14,20,16,23,24,16,0,16,0,0,16,0
13,14,6,13,4,16,0,2,14,20,16,23,24,16,0,16,0,0,16,0
23,14,6,23,4,16,0,2,14,20,16,23,24,16,0,16,0,0,16,0
23,14,6,23,4,16,0,2,14,20,16,23,24,16,0,16,0,0,16,0
23,14,6,23,8,16,0,2,14,20,16,23,24,16,0,16,0,0,16,0
23,24,6,23,8,18,0,2,14,20,18,23,24,18,0,16,0,0,16,0
23,24,6,23,8,18,0,2,14,20,18,23,24,18,0,16,0,0,16,0
23,24,6,23,8,18,0,2,14,20,18,23,24,18,0,16,0,0,16,0
23,24,6,23,8,18,0,2,14,20,18,23,24,18,0,16,0,0,16,0
23,24,6,23,8,18,0,2,14,20,18,23,24,18,0,16,0,0,17,0
23,24,6,23,8,18,0,2,14,20,18,23,24,18,0,16,0,0,17,0
23,24,6,23,8,18,0,26,14,20,18,23,24,18,0,18,0,0,18,0
23,24,6,23,8,18,0,26,14,20,18,23,24,18,0,18,0,0,18,0
23,24,6,23,8,18,0,26,14,20,18,23,24,18,0,18,0,0,18,0
23,24,6,23,8,18,0,26,14,20,18,23,24,18,0,18,0,0,18,0
23,24,6,23,8,18,0,26,14,20,18,23,24,18,0,18,0,0,18,0
23,24,6,23,8,18,0,26,14,20,18,23,24,18,0,18,0,0,18,0
