0,0,9,1,3,1,3,4,8,10,5,5,5,8,1,3,1,3,4,0
0,0,9,1,3,1,3,4,8,10,5,5,5,8,1,3,1,3,4,0
0,0,9,1,3,1,3,4,8,10,5,5,5,8,1,3,1,3,4,0
0,0,9,1,3,1,3,4,8,10,5,5,5,8,1,3,1,3,4,0
0,0,9,4,6,5,6,7,8,10,5,5,5,8,8,6,4,6,7,0
0,0,9,4,6,5,6,7,8,10,5,5,5,8,8,6,4,6,7,0
0,0,9,4,6,5,6,7,8,10,5,5,5,8,8,6,4,6,7,0
0,0,2,4,6,5,6,7,8,10,5,5,5,8,8,6,4,6,7,0
0,0,2,7,11,5,11,13,12,0,0,0,0,0,8,8,7,10,11,0
0,0,2,7,11,5,11,13,12,0,0,0,0,0,8,8,7,10,11,0
0,0,2,7,11,5,11,13,12,0,0,0,0,0,8,8,7,10,11,0
0,0,2,7,11,5,11,13,12,0,0,0,0,0,8,8,7,10,11,0
0,0,2,13,0,0,2,9,12,0,0,0,0,0,10,8,10,10,13,0
0,0,2,13,0,0,2,9,12,0,0,0,0,0,10,8,10,10,13,0
0,0,12,13,0,0,2,9,12,0,0,0,0,0,10,8,10,10,13,0
0,0,12,13,0,0,2,9,12,0,0,0,0,0,10,8,10,10,13,0
0,0,12,0,0,0,2,9,14,0,0,0,0,0,10,11,10,0,0,0
0,0,12,0,0,0,2,9,14,0,0,0,0,0,10,11,10,0,0,0
0,0,12,0,0,0,2,9,14,0,0,0,0,0,10,11,10,0,0,0
0,0,12,0,0,0,2,9,14,0,0,0,0,0,10,11,10,0,0,0
0,0,14,0,0,0,2,9,14,0,0,0,0,0,0,0,13,0,0,0
0,0,14,0,0,0,2,9,14,0,0,0,0,0,0,0,13,0,0,0
0,0,14,0,0,0,2,9,14,0,0,0,0,0,0,0,13,0,0,0
0,0,14,0,0,0,2,9,14,0,0,0,0,0,0,0,13,0,0,0
0,0,14,0,0,0,2,9,15,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,2,9,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,2,9,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,2,9,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,2,9,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,2,9,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,2,9,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,2,9,15,0,0,0,0,0,0,0,0,0,0,0
