68,0,0,68,0,87,0,87,87,87,87,87,0,0,87,0,55,0,0,55
68,0,0,68,0,87,0,87,87,87,87,87,0,0,87,0,55,0,0,55
68,0,0,68,0,91,0,105,105,105,91,105,0,0,91,0,55,0,0,55
68,0,0,68,0,91,0,105,105,105,91,105,0,0,91,0,55,0,0,55
68,0,0,68,0,123,0,37,37,37,123,37,0,0,123,0,55,0,0,55
68,0,0,68,0,123,0,37,37,37,123,37,0,0,123,0,55,0,0,55
68,0,0,68,0,0,0,133,133,133,0,133,0,0,0,0,55,0,0,55
68,0,0,68,0,0,0,133,133,133,0,133,0,0,0,0,55,0,0,55
68,0,0,68,0,37,0,113,113,113,37,113,0,0,37,0,55,0,0,55
68,0,0,68,0,37,0,113,113,113,37,113,0,0,37,0,55,0,0,55
68,0,0,68,0,143,0,62,62,62,143,62,0,0,143,0,55,0,0,55
68,0,0,68,0,143,0,62,62,62,143,62,0,0,143,0,55,0,0,55
68,0,0,68,0,0,0,91,91,91,0,91,0,0,0,0,55,0,0,55
68,0,0,68,0,0,0,91,91,91,0,91,0,0,0,0,55,0,0,55
68,0,0,68,0,41,0,25,25,25,41,25,0,0,41,0,55,0,0,55
68,0,0,68,0,41,0,25,25,25,41,25,0,0,41,0,55,0,0,55
68,0,0,68,0,0,0,104,104,104,0,104,0,0,0,0,0,0,0,0
68,0,0,68,0,0,0,104,104,104,0,104,0,0,0,0,0,0,0,0
68,0,0,68,0,62,0,115,115,115,62,115,0,0,62,0,0,0,0,0
68,0,0,68,0,62,0,115,115,115,62,115,0,0,62,0,0,0,0,0
68,0,0,68,0,152,0,65,65,65,152,65,0,0,152,0,0,0,0,0
68,0,0,68,0,152,0,65,65,65,152,65,0,0,152,0,0,0,0,0
78,0,0,78,0,0,0,41,41,41,0,41,0,0,0,0,0,0,0,0
78,0,0,78,0,0,0,41,41,41,0,41,0,0,0,0,0,0,0,0
78,0,0,78,0,0,0,76,76,76,0,76,0,0,0,0,0,0,0,0
78,0,0,78,0,0,0,76,76,76,0,76,0,0,0,0,0,0,0,0
78,0,0,78,0,0,0,118,118,118,0,118,0,0,0,0,0,0,0,0
78,0,0,78,0,0,0,118,118,118,0,118,0,0,0,0,0,0,0,0
78,0,0,78,0,0,0,123,123,123,0,123,0,0,0,0,0,0,0,0
78,0,0,78,0,0,0,123,123,123,0,123,0,0,0,0,0,0,0,0
