1,5,0,1,5,2,8,2,2,2,2,2,0,6,2,6,8,0,6,8
1,5,0,1,5,2,8,2,2,2,2,2,0,6,2,6,8,0,6,8
1,5,0,1,5,0,8,0,0,0,0,0,0,6,0,6,8,0,6,8
1,5,0,1,5,0,8,0,0,0,0,0,0,6,0,6,8,0,6,8
1,5,0,1,5,6,8,1,5,0,6,8,0,6,8,6,8,0,6,8
1,5,0,1,5,6,8,1,5,0,6,8,0,6,8,6,8,0,6,8
1,5,0,1,5,6,8,1,5,0,6,8,0,6,8,6,8,0,6,8
1,5,0,1,5,6,8,1,5,0,6,8,0,6,8,6,8,0,6,8
1,5,0,1,5,6,8,1,5,0,6,8,0,6,8,6,8,0,6,8
1,5,0,1,5,6,8,1,5,0,6,8,0,6,8,6,8,0,6,8
1,5,0,1,5,6,8,1,5,0,6,8,0,6,8,6,8,0,6,8
1,5,0,1,5,6,8,1,5,0,6,8,0,6,8,6,8,0,6,8
1,5,0,1,5,6,8,1,5,0,6,8,0,6,8,6,8,0,6,8
1,5,0,1,5,6,8,1,5,0,6,8,0,6,8,6,8,0,6,8
1,5,0,1,5,6,8,1,5,0,6,8,0,6,8,6,8,0,6,8
1,5,0,1,5,6,8,1,5,0,6,8,0,6,8,6,8,0,6,8
1,5,0,1,5,6,11,1,5,0,6,8,0,10,8,10,11,0,10,11
1,5,0,1,5,6,11,1,5,0,6,8,0,10,8,10,11,0,10,11
1,5,0,1,5,6,11,1,5,0,6,8,0,10,8,10,11,0,10,11
1,5,0,1,5,6,11,1,5,0,6,8,0,10,8,10,11,0,10,11
1,5,0,1,5,10,11,1,5,0,10,11,0,10,11,10,11,0,10,11
1,5,0,1,5,10,11,1,5,0,10,11,0,10,11,10,11,0,10,11
1,5,0,1,5,10,11,1,5,0,10,11,0,10,11,10,11,0,10,11
1,5,0,1,5,10,11,1,5,0,10,11,0,10,11,10,11,0,10,11
1,5,0,1,5,10,11,1,5,0,10,11,0,10,11,10,11,0,10,11
1,5,0,1,5,10,11,1,5,0,10,11,0,10,11,10,11,0,10,11
1,5,0,1,5,10,11,1,5,0,10,11,0,10,11,10,11,0,10,11
1,5,0,1,5,10,11,1,5,0,10,11,0,10,11,10,11,0,10,11
1,5,0,1,5,10,11,1,5,0,10,11,0,10,11,10,11,0,10,11
1,5,0,1,5,10,11,1,5,0,10,11,0,10,11,10,11,0,10,11
1,5,0,1,5,10,11,1,5,0,10,11,0,10,11,10,11,0,10,11
1,5,0,1,5,10,11,1,5,0,10,11,0,10,11,10,11,0,10,11
1,5,0,1,5,10,0,1,5,0,10,11,0,0,11,0,0,0,0,0
1,5,0,1,5,10,0,1,5,0,10,11,0,0,11,0,0,0,0,0
1,5,0,1,5,10,0,1,5,0,10,11,0,0,11,0,0,0,0,0
1,5,0,1,5,10,0,1,5,0,10,11,0,0,11,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
