0,0,2,5,8,1,7,3,4,6,1,1,1,3,3,3,4,4,0,0
0,0,2,5,8,1,7,3,4,6,1,1,1,3,3,3,4,4,0,0
0,0,2,5,8,1,7,3,4,6,1,1,1,3,3,3,4,4,0,0
0,0,2,5,8,1,7,3,4,6,1,1,1,3,3,3,4,4,0,0
0,0,2,5,8,1,7,3,4,6,1,1,1,3,3,3,4,4,0,0
0,0,2,5,8,1,7,3,4,6,1,1,1,3,3,3,4,4,0,0
0,0,2,5,8,1,7,3,4,6,1,1,1,3,3,3,4,4,0,0
0,0,2,5,8,1,7,3,4,6,1,1,1,3,3,3,4,4,0,0
0,0,2,5,8,9,18,16,17,13,9,7,7,4,6,6,6,7,0,0
0,0,2,5,8,9,18,16,17,13,9,7,7,4,6,6,6,7,0,0
0,0,2,5,8,9,18,16,17,13,9,7,7,4,6,6,6,7,0,0
0,0,2,5,8,9,18,16,17,13,9,7,7,4,6,6,6,7,0,0
0,0,2,5,8,9,18,16,17,13,9,7,7,4,6,6,6,7,0,0
0,0,2,5,8,9,18,16,17,13,9,7,7,4,6,6,6,7,0,0
0,0,2,5,8,9,18,16,17,13,9,7,7,4,6,6,6,7,0,0
0,0,2,5,8,9,18,16,17,13,9,7,7,4,6,6,6,7,0,0
0,0,2,5,8,14,25,21,22,20,14,9,9,14,13,13,13,14,0,0
0,0,2,5,8,14,25,21,22,20,14,9,9,14,13,13,13,14,0,0
0,0,2,5,8,14,25,21,22,20,14,9,9,14,13,13,13,14,0,0
0,0,2,5,8,14,25,21,22,20,14,9,9,14,13,13,13,14,0,0
0,0,2,5,8,14,25,21,22,20,14,9,9,14,13,13,13,14,0,0
0,0,2,5,8,14,25,21,22,20,14,9,9,14,13,13,13,14,0,0
0,0,2,5,8,14,25,21,22,20,14,9,9,14,13,13,13,14,0,0
0,0,2,5,8,14,25,21,22,20,14,9,9,14,13,13,13,14,0,0
0,0,10,5,8,19,32,35,34,27,19,18,16,16,16,17,17,17,0,0
0,0,10,5,8,19,32,35,34,27,19,18,16,16,16,17,17,17,0,0
0,0,10,11,12,19,32,35,34,27,19,18,16,16,16,17,17,17,0,0
0,0,10,11,12,19,32,35,34,27,19,18,16,16,16,17,17,17,0,0
0,0,10,11,12,19,32,35,34,27,19,18,16,16,16,17,17,17,0,0
0,0,10,11,12,19,32,35,34,27,19,18,16,16,16,17,17,17,0,0
0,0,10,11,12,19,32,35,34,27,19,18,16,16,16,17,17,17,0,0
0,0,10,11,12,19,32,35,34,27,19,18,16,16,16,17,17,17,0,0
0,0,10,11,12,24,38,41,40,37,24,19,18,18,19,20,20,20,0,0
0,0,10,11,12,24,38,41,40,37,24,19,18,18,19,20,20,20,0,0
0,0,10,11,12,24,38,41,40,37,24,19,18,18,19,20,20,20,0,0
0,0,10,11,12,24,38,41,40,37,24,19,18,18,19,20,20,20,0,0
0,0,10,11,12,24,38,41,40,37,24,19,18,18,19,20,20,20,0,0
0,0,10,11,12,24,38,41,40,37,24,19,18,18,19,20,20,20,0,0
0,0,10,11,12,24,38,41,40,37,24,19,18,18,19,20,20,20,0,0
0,0,10,11,12,24,38,41,40,37,24,19,18,18,19,20,20,20,0,0
0,0,10,11,12,30,50,53,56,47,30,24,21,21,21,22,22,22,0,0
0,0,10,11,12,30,50,53,56,47,30,24,21,21,21,22,22,22,0,0
0,0,10,11,12,30,50,53,56,47,30,24,21,21,21,22,22,22,0,0
0,0,10,11,12,30,50,53,56,47,30,24,21,21,21,22,22,22,0,0
0,0,10,11,12,30,50,53,56,47,30,24,21,21,21,22,22,22,0,0
0,0,10,11,12,30,50,53,56,47,30,24,21,21,21,22,22,22,0,0
