0,0,2,5,8,1,7,3,4,6,1,1,1,3,3,3,4,4,0,0
0,0,2,5,8,1,7,3,4,6,1,1,1,3,3,3,4,4,0,0
0,0,2,5,8,1,7,3,4,6,1,1,1,3,3,3,4,4,0,0
0,0,2,5,8,1,7,3,4,6,1,1,1,3,3,3,4,4,0,0
0,0,2,5,8,1,7,3,4,6,1,1,1,3,3,3,4,4,0,0
0,0,2,5,8,1,7,3,4,6,1,1,1,3,3,3,4,4,0,0
0,0,2,5,8,1,7,3,4,6,1,1,1,3,3,3,4,4,0,0
0,0,2,5,8,1,7,3,4,6,1,1,1,3,3,3,4,4,0,0
0,0,2,5,8,9,2,16,17,13,9,7,7,4,6,6,6,7,0,0
0,0,2,5,8,9,2,16,17,13,9,7,7,4,6,6,6,7,0,0
0,0,2,5,8,9,2,16,17,13,9,7,7,4,6,6,6,7,0,0
0,0,2,5,8,9,2,16,17,13,9,7,7,4,6,6,6,7,0,0
0,0,2,5,8,9,2,16,17,13,9,7,7,4,6,6,6,7,0,0
0,0,2,5,8,9,2,16,17,13,9,7,7,4,6,6,6,7,0,0
0,0,2,5,8,9,2,16,17,13,9,7,7,4,6,6,6,7,0,0
0,0,2,5,8,9,2,16,17,13,9,7,7,4,6,6,6,7,0,0
0,0,2,5,8,14,2,8,10,0,14,9,9,14,13,13,13,14,0,0
0,0,2,5,8,14,2,8,10,0,14,9,9,14,13,13,13,14,0,0
0,0,2,5,8,14,2,8,10,0,14,9,9,14,13,13,13,14,0,0
0,0,2,5,8,14,2,8,10,0,14,9,9,14,13,13,13,14,0,0
0,0,2,5,8,14,2,8,10,0,14,9,9,14,13,13,13,14,0,0
0,0,2,5,8,14,2,8,10,0,14,9,9,14,13,13,13,14,0,0
0,0,2,5,8,14,2,8,10,0,14,9,9,14,13,13,13,14,0,0
0,0,2,5,8,14,2,8,10,0,14,9,9,14,13,13,13,14,0,0
0,0,2,5,8,0,2,8,10,0,0,0,16,16,16,17,17,17,0,0
0,0,2,5,8,0,2,8,10,0,0,0,16,16,16,17,17,17,0,0
0,0,2,5,8,0,2,8,10,0,0,0,16,16,16,17,17,17,0,0
0,0,2,5,8,0,2,8,10,0,0,0,16,16,16,17,17,17,0,0
0,0,2,5,8,0,2,8,10,0,0,0,16,16,16,17,17,17,0,0
0,0,2,5,8,0,2,8,10,0,0,0,16,16,16,17,17,17,0,0
0,0,2,5,8,0,2,8,10,0,0,0,16,16,16,17,17,17,0,0
0,0,2,5,8,0,2,8,10,0,0,0,16,16,16,17,17,17,0,0
0,0,2,5,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
