0,0,0,0,269,0,269,219,0,0,120,0,0,120,0,0,219,269,0,0
0,0,0,0,269,0,269,219,0,0,120,0,0,120,0,0,219,269,0,0
0,0,0,0,339,0,252,338,0,0,120,0,0,120,0,0,338,252,0,0
0,0,0,0,339,0,252,338,0,0,120,0,0,120,0,0,338,252,0,0
0,0,0,0,334,120,271,247,0,0,120,0,0,120,0,170,247,271,240,0
0,0,0,0,334,120,271,247,0,0,120,0,0,120,0,170,247,271,240,0
0,0,0,0,324,120,324,329,0,0,120,0,0,120,0,0,329,324,240,0
0,0,0,0,324,120,324,329,0,0,120,0,0,120,0,0,329,324,240,0
0,0,0,0,229,120,340,249,0,0,120,0,0,120,0,0,249,340,240,0
0,0,0,0,229,120,340,249,0,0,120,0,0,120,0,0,249,340,240,0
0,0,0,0,315,120,183,295,0,0,120,0,0,120,0,330,295,183,240,0
0,0,0,0,315,120,183,295,0,0,120,0,0,120,0,330,295,183,240,0
0,0,0,0,306,120,229,339,0,0,120,0,0,120,0,330,339,229,240,0
0,0,0,0,306,120,229,339,0,0,120,0,0,120,0,330,339,229,240,0
0,0,0,0,271,120,0,253,0,0,120,0,0,120,0,330,253,0,240,0
0,0,0,0,271,120,0,253,0,0,120,0,0,120,0,330,253,0,240,0
0,0,0,0,326,120,277,326,0,0,0,0,0,0,0,330,326,277,240,0
0,0,0,0,326,120,277,326,0,0,0,0,0,0,0,330,326,277,240,0
0,0,0,0,340,120,321,171,0,0,0,0,0,0,0,330,171,321,240,0
0,0,0,0,340,120,321,171,0,0,0,0,0,0,0,330,171,321,240,0
0,0,0,0,295,0,315,336,0,0,0,0,0,0,0,330,336,315,0,0
0,0,0,0,295,0,315,336,0,0,0,0,0,0,0,330,336,315,0,0
0,0,0,0,277,0,317,210,0,0,0,0,0,0,0,330,210,317,0,0
0,0,0,0,277,0,317,210,0,0,0,0,0,0,0,330,210,317,0,0
0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0
0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0
0,0,0,0,0,0,290,251,0,0,0,0,0,0,0,0,251,290,0,0
0,0,0,0,0,0,290,251,0,0,0,0,0,0,0,0,251,290,0,0
0,0,0,0,247,0,319,0,0,0,0,0,0,0,0,0,0,319,0,0
0,0,0,0,247,0,319,0,0,0,0,0,0,0,0,0,0,319,0,0
0,0,0,0,170,0,170,310,0,0,0,0,0,0,0,0,310,170,0,0
0,0,0,0,170,0,170,310,0,0,0,0,0,0,0,0,310,170,0,0
0,0,0,0,219,0,0,152,0,0,328,0,0,328,0,0,152,0,0,0
0,0,0,0,219,0,0,152,0,0,328,0,0,328,0,0,152,0,0,0
0,0,0,0,336,0,261,175,0,0,328,0,0,328,0,317,175,261,0,0
0,0,0,0,336,0,261,175,0,0,328,0,0,328,0,317,175,261,0,0
0,0,0,0,321,328,0,297,0,0,328,0,0,328,0,319,297,0,0,0
0,0,0,0,321,328,0,297,0,0,328,0,0,328,0,319,297,0,0,0
0,0,0,0,290,328,294,306,0,0,328,0,0,328,0,332,306,294,0,0
0,0,0,0,290,328,294,306,0,0,328,0,0,328,0,332,306,294,0,0
0,0,0,0,294,328,178,302,0,0,328,0,0,328,0,332,302,178,0,0
