0,0,0,0,269,404,269,426,0,0,404,0,0,404,0,526,426,269,0,0
0,0,0,0,269,404,269,426,0,0,404,0,0,404,0,526,426,269,0,0
0,0,0,0,369,404,363,474,0,0,404,0,0,404,0,527,474,363,522,0
0,0,0,0,369,404,363,474,0,0,404,0,0,404,0,527,474,363,522,0
0,0,0,0,474,404,480,440,0,0,404,0,0,404,0,527,440,480,522,0
0,0,0,0,474,404,480,440,0,0,404,0,0,404,0,527,440,480,522,0
0,0,0,0,430,404,432,458,0,0,404,0,0,404,0,527,458,432,522,0
0,0,0,0,430,404,432,458,0,0,404,0,0,404,0,527,458,432,522,0
0,0,0,0,395,404,514,380,0,0,404,0,0,404,0,527,380,514,522,0
0,0,0,0,395,404,514,380,0,0,404,0,0,404,0,527,380,514,522,0
0,0,0,0,379,404,183,476,0,0,404,0,0,404,0,527,476,183,522,0
0,0,0,0,379,404,183,476,0,0,404,0,0,404,0,527,476,183,522,0
0,0,0,0,389,404,395,369,0,0,404,0,0,404,0,527,369,395,522,0
0,0,0,0,389,404,395,369,0,0,404,0,0,404,0,527,369,395,522,0
0,0,0,0,481,404,477,373,0,0,404,0,0,404,0,527,373,477,522,0
0,0,0,0,481,404,477,373,0,0,404,0,0,404,0,527,373,477,522,0
0,0,0,0,431,0,277,508,0,0,527,0,0,527,0,527,508,277,522,0
0,0,0,0,431,0,277,508,0,0,527,0,0,527,0,527,508,277,522,0
0,0,0,0,514,522,433,493,0,0,527,0,0,527,0,0,493,433,0,0
0,0,0,0,514,522,433,493,0,0,527,0,0,527,0,0,493,433,0,0
0,0,0,0,357,522,381,494,0,0,527,0,0,527,0,0,494,381,369,0
0,0,0,0,357,522,381,494,0,0,527,0,0,527,0,0,494,381,369,0
0,0,0,0,277,522,387,525,0,0,527,0,0,527,0,0,525,387,525,0
0,0,0,0,277,522,387,525,0,0,527,0,0,527,0,0,525,387,525,0
0,0,0,0,426,522,524,357,0,0,527,0,0,527,0,0,357,524,527,0
0,0,0,0,426,522,524,357,0,0,527,0,0,527,0,0,357,524,527,0
0,0,0,0,380,522,290,431,0,0,527,0,0,527,0,0,431,290,527,0
0,0,0,0,380,522,290,431,0,0,527,0,0,527,0,0,431,290,527,0
0,0,0,0,523,522,526,471,0,0,527,0,0,527,0,433,471,526,527,0
0,0,0,0,523,522,526,471,0,0,527,0,0,527,0,433,471,526,527,0
0,0,0,0,458,522,430,310,0,0,527,0,0,527,0,434,310,430,527,0
0,0,0,0,458,522,430,310,0,0,527,0,0,527,0,434,310,430,527,0
0,0,0,0,428,522,0,529,0,0,0,0,0,0,0,434,529,0,527,0
0,0,0,0,428,522,0,529,0,0,0,0,0,0,0,434,529,0,527,0
0,0,0,0,433,525,457,385,0,0,0,0,0,0,0,434,385,457,527,0
0,0,0,0,433,525,457,385,0,0,0,0,0,0,0,434,385,457,527,0
0,0,0,0,524,527,447,478,0,0,0,0,0,0,0,434,478,447,527,0
0,0,0,0,524,527,447,478,0,0,0,0,0,0,0,434,478,447,527,0
0,0,0,0,290,527,421,0,0,0,0,0,0,0,0,434,0,421,527,0
0,0,0,0,290,527,421,0,0,0,0,0,0,0,0,434,0,421,527,0
0,0,0,0,421,527,178,472,0,0,0,0,0,0,0,434,472,178,495,0
0,0,0,0,421,527,178,472,0,0,0,0,0,0,0,434,472,178,495,0
0,0,0,0,475,527,406,367,0,0,0,0,0,0,0,434,367,406,0,0
0,0,0,0,475,527,406,367,0,0,0,0,0,0,0,434,367,406,0,0
0,0,0,0,526,527,470,428,0,0,0,0,0,0,0,434,428,470,0,0
0,0,0,0,526,527,470,428,0,0,0,0,0,0,0,434,428,470,0,0
0,0,0,0,432,527,389,481,0,0,0,0,0,0,0,524,481,389,0,0
0,0,0,0,432,527,389,481,0,0,0,0,0,0,0,524,481,389,0,0
0,0,0,0,0,527,379,473,0,0,0,0,0,0,0,0,473,379,0,0
0,0,0,0,0,527,379,473,0,0,0,0,0,0,0,0,473,379,0,0
0,0,0,0,470,527,520,496,0,0,0,0,0,0,0,0,496,520,367,0
0,0,0,0,470,527,520,496,0,0,0,0,0,0,0,0,496,520,367,0
0,0,0,0,373,0,506,483,0,0,0,0,0,0,0,0,483,506,0,0
0,0,0,0,373,0,506,483,0,0,0,0,0,0,0,0,483,506,0,0
0,0,0,0,506,0,236,495,0,0,0,0,0,0,0,0,495,236,452,0
0,0,0,0,506,0,236,495,0,0,0,0,0,0,0,0,495,236,452,0
0,0,0,0,512,0,482,509,0,0,0,0,0,0,0,406,509,482,472,0
0,0,0,0,512,0,482,509,0,0,0,0,0,0,0,406,509,482,472,0
0,0,0,0,528,0,523,417,0,0,0,0,0,0,0,0,417,523,487,0
0,0,0,0,528,0,523,417,0,0,0,0,0,0,0,0,417,523,487,0
0,0,0,0,310,0,528,452,0,0,0,0,0,0,0,465,452,528,0,0
0,0,0,0,310,0,528,452,0,0,0,0,0,0,0,465,452,528,0,0
0,0,0,0,183,0,300,475,0,0,0,0,0,0,0,0,475,300,0,0
0,0,0,0,183,0,300,475,0,0,0,0,0,0,0,0,475,300,0,0
0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,472,0,485,454,0,0,0,0,0,0,0,0,454,485,0,0
0,0,0,0,472,0,485,454,0,0,0,0,0,0,0,0,454,485,0,0
0,0,0,0,476,0,517,487,0,0,0,0,0,0,0,0,487,517,373,0
0,0,0,0,476,0,517,487,0,0,0,0,0,0,0,0,487,517,373,0
0,0,0,0,478,0,465,468,0,0,0,0,0,0,0,381,468,465,426,0
0,0,0,0,478,0,465,468,0,0,0,0,0,0,0,381,468,465,426,0
0,0,0,0,480,0,488,0,0,0,0,0,0,0,0,0,0,488,0,0
0,0,0,0,480,0,488,0,0,0,0,0,0,0,0,0,0,488,0,0
0,0,0,0,447,0,497,510,0,0,0,0,0,0,0,387,510,497,428,0
0,0,0,0,447,0,497,510,0,0,0,0,0,0,0,387,510,497,428,0
0,0,0,0,493,0,492,498,0,0,0,0,0,0,0,0,498,492,0,0
0,0,0,0,493,0,492,498,0,0,0,0,0,0,0,0,498,492,0,0
0,0,0,0,178,0,499,500,0,0,0,0,0,0,0,0,500,499,440,0
0,0,0,0,178,0,499,500,0,0,0,0,0,0,0,0,500,499,440,0
0,0,0,0,496,0,0,504,0,0,460,0,0,460,0,432,504,0,0,0
0,0,0,0,496,0,0,504,0,0,460,0,0,460,0,432,504,0,0,0
0,0,0,0,477,0,507,512,0,0,460,0,0,460,0,523,512,507,454,0
0,0,0,0,477,0,507,512,0,0,460,0,0,460,0,523,512,507,454,0
0,0,0,0,440,0,513,515,0,0,460,0,0,460,0,0,515,513,474,0
0,0,0,0,440,0,513,515,0,0,460,0,0,460,0,0,515,513,474,0
0,0,0,0,494,0,516,518,0,0,460,0,0,460,0,0,518,516,475,0
0,0,0,0,494,0,516,518,0,0,460,0,0,460,0,0,518,516,475,0
0,0,0,0,367,0,0,0,0,0,460,0,0,460,0,0,0,0,483,0
0,0,0,0,367,0,0,0,0,0,460,0,0,460,0,0,0,0,483,0
0,0,0,0,385,0,0,0,0,0,460,0,0,460,0,0,0,0,529,0
0,0,0,0,385,0,0,0,0,0,460,0,0,460,0,0,0,0,529,0
0,0,0,0,387,0,0,0,0,0,460,0,0,460,0,0,0,0,0,0
0,0,0,0,387,0,0,0,0,0,460,0,0,460,0,0,0,0,0,0
0,0,0,0,517,0,0,0,0,0,460,0,0,460,0,0,0,0,0,0
0,0,0,0,517,0,0,0,0,0,460,0,0,460,0,0,0,0,0,0
0,0,0,0,520,0,0,0,0,0,439,0,0,439,0,447,0,0,0,0
0,0,0,0,520,0,0,0,0,0,439,0,0,439,0,447,0,0,0,0
0,0,0,0,363,0,0,0,0,0,439,0,0,439,0,0,0,0,0,0
0,0,0,0,363,0,0,0,0,0,439,0,0,439,0,0,0,0,0,0
0,0,0,0,471,439,0,0,0,0,439,0,0,439,0,0,0,0,431,0
0,0,0,0,471,439,0,0,0,0,439,0,0,439,0,0,0,0,431,0
0,0,0,0,513,439,0,0,0,0,439,0,0,439,0,0,0,0,493,0
0,0,0,0,513,439,0,0,0,0,439,0,0,439,0,0,0,0,493,0
0,0,0,0,483,439,0,0,0,0,439,0,0,439,0,0,0,0,494,0
0,0,0,0,483,439,0,0,0,0,439,0,0,439,0,0,0,0,494,0
0,0,0,0,236,439,0,0,0,0,439,0,0,439,0,0,0,0,498,0
0,0,0,0,236,439,0,0,0,0,439,0,0,439,0,0,0,0,498,0
0,0,0,0,417,439,0,0,0,0,439,0,0,439,0,277,0,0,0,0
0,0,0,0,417,439,0,0,0,0,439,0,0,439,0,277,0,0,0,0
0,0,0,0,473,439,0,0,0,0,439,0,0,439,0,300,0,0,0,0
0,0,0,0,473,439,0,0,0,0,439,0,0,439,0,300,0,0,0,0
0,0,0,0,507,439,0,0,0,0,0,0,0,0,0,511,0,0,0,0
0,0,0,0,507,439,0,0,0,0,0,0,0,0,0,511,0,0,0,0
0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,511,0,0,0,0
0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,511,0,0,0,0
