0,0,0,0,269,404,269,426,0,0,404,0,0,404,0,0,426,269,0,0
0,0,0,0,269,404,269,426,0,0,404,0,0,404,0,0,426,269,0,0
0,0,0,0,369,404,363,338,0,0,404,0,0,404,0,0,338,363,0,0
0,0,0,0,369,404,363,338,0,0,404,0,0,404,0,0,338,363,0,0
0,0,0,0,411,404,271,440,0,0,404,0,0,404,0,370,440,271,377,0
0,0,0,0,411,404,271,440,0,0,404,0,0,404,0,370,440,271,377,0
0,0,0,0,430,404,432,0,0,0,404,0,0,404,0,370,0,432,377,0
0,0,0,0,430,404,432,0,0,0,404,0,0,404,0,370,0,432,377,0
0,0,0,0,395,404,420,380,0,0,404,0,0,404,0,370,380,420,377,0
0,0,0,0,395,404,420,380,0,0,404,0,0,404,0,370,380,420,377,0
0,0,0,0,379,404,183,361,0,0,404,0,0,404,0,370,361,183,377,0
0,0,0,0,379,404,183,361,0,0,404,0,0,404,0,370,361,183,377,0
0,0,0,0,389,404,395,369,0,0,404,0,0,404,0,370,369,395,377,0
0,0,0,0,389,404,395,369,0,0,404,0,0,404,0,370,369,395,377,0
0,0,0,0,271,404,345,373,0,0,404,0,0,404,0,370,373,345,377,0
0,0,0,0,271,404,345,373,0,0,404,0,0,404,0,370,373,345,377,0
0,0,0,0,431,0,277,429,0,0,362,0,0,362,0,370,429,277,377,0
0,0,0,0,431,0,277,429,0,0,362,0,0,362,0,370,429,277,377,0
0,0,0,0,420,0,433,424,0,0,362,0,0,362,0,370,424,433,377,0
0,0,0,0,420,0,433,424,0,0,362,0,0,362,0,370,424,433,377,0
0,0,0,0,357,362,381,383,0,0,362,0,0,362,0,0,383,381,369,0
0,0,0,0,357,362,381,383,0,0,362,0,0,362,0,0,383,381,369,0
0,0,0,0,277,362,387,210,0,0,362,0,0,362,0,0,210,387,370,0
0,0,0,0,277,362,387,210,0,0,362,0,0,362,0,0,210,387,370,0
0,0,0,0,426,362,436,357,0,0,362,0,0,362,0,0,357,436,370,0
0,0,0,0,426,362,436,357,0,0,362,0,0,362,0,0,357,436,370,0
0,0,0,0,380,362,290,431,0,0,362,0,0,362,0,399,431,290,370,0
0,0,0,0,380,362,290,431,0,0,362,0,0,362,0,399,431,290,370,0
