30,34,21,30,22,3,22,24,58,30,3,21,58,3,0,3,24,22,3,0
30,34,21,30,22,3,22,24,58,30,3,21,58,3,0,3,24,22,3,0
30,34,21,30,24,3,37,110,58,30,3,21,58,3,0,3,110,37,3,0
30,34,21,30,24,3,37,110,58,30,3,21,58,3,0,3,110,37,3,0
30,34,21,30,108,3,40,52,58,30,3,21,58,3,0,3,52,40,3,0
30,34,21,30,108,3,40,52,58,30,3,21,58,3,0,3,52,40,3,0
30,34,21,30,37,3,151,44,58,30,3,21,58,3,0,3,44,151,3,0
30,34,21,30,37,3,151,44,58,30,3,21,58,3,0,3,44,151,3,0
30,34,21,30,52,3,144,148,58,30,3,21,58,3,0,3,148,144,3,0
30,34,21,30,52,3,144,148,58,30,3,21,58,3,0,3,148,144,3,0
30,34,21,30,40,3,62,53,58,30,3,21,58,3,0,3,53,62,3,0
30,34,21,30,40,3,62,53,58,30,3,21,58,3,0,3,53,62,3,0
30,34,21,30,44,3,147,56,58,30,3,21,58,3,0,3,56,147,3,0
30,34,21,30,44,3,147,56,58,30,3,21,58,3,0,3,56,147,3,0
30,34,21,30,151,3,97,66,58,30,3,21,58,3,0,3,66,97,3,0
30,34,21,30,151,3,97,66,58,30,3,21,58,3,0,3,66,97,3,0
30,34,21,30,144,55,124,134,58,30,55,21,58,55,0,61,134,124,55,0
30,34,21,30,144,55,124,134,58,30,55,21,58,55,0,61,134,124,55,0
30,34,21,30,137,55,99,102,58,30,55,21,58,55,0,61,102,99,55,0
30,34,21,30,137,55,99,102,58,30,55,21,58,55,0,61,102,99,55,0
30,34,21,30,53,55,79,78,58,30,55,21,58,55,0,61,78,79,55,0
30,34,21,30,53,55,79,78,58,30,55,21,58,55,0,61,78,79,55,0
30,34,21,30,62,55,108,82,58,30,55,21,58,55,0,61,82,108,55,0
30,34,21,30,62,55,108,82,58,30,55,21,58,55,0,61,82,108,55,0
30,34,21,30,56,55,152,84,58,30,55,21,58,55,0,61,84,152,55,0
32,34,21,32,56,55,152,84,58,30,55,21,58,55,0,61,84,152,55,0
32,34,21,32,147,55,111,105,58,30,55,21,58,55,0,61,105,111,55,0
32,34,21,32,147,55,111,105,77,30,55,21,77,55,0,61,105,111,55,0
32,34,21,32,66,55,116,115,77,30,55,21,77,55,0,61,115,116,55,0
32,34,21,32,66,55,116,115,77,30,55,21,77,55,0,61,115,116,55,0
32,34,21,32,97,55,118,117,77,30,55,21,77,55,0,61,117,118,55,0
32,34,21,32,97,55,118,117,77,30,55,21,77,55,0,61,117,118,55,0
32,34,21,32,134,61,121,137,77,30,61,21,77,61,0,37,137,121,139,0
32,34,21,32,134,61,121,137,77,30,61,21,77,61,0,37,137,121,139,0
32,34,21,32,124,61,123,122,77,30,61,21,77,61,0,116,122,123,44,0
32,34,21,32,124,61,123,122,77,30,61,21,77,61,0,116,122,123,44,0
32,34,21,32,102,61,126,139,77,30,61,21,77,61,0,126,139,126,52,0
32,34,21,32,102,61,126,139,77,30,61,21,77,61,0,126,139,126,52,0
32,34,21,32,99,61,21,0,77,30,61,21,77,61,0,79,0,0,0,0
32,34,21,32,99,61,21,0,77,30,61,21,77,61,0,79,0,0,0,0
32,34,21,32,78,61,21,0,77,30,61,21,77,61,0,151,0,0,84,0
32,58,21,32,78,61,21,0,77,32,61,33,77,61,0,151,0,0,84,0
32,58,21,32,79,61,21,0,77,32,61,33,77,61,0,108,0,0,107,0
32,58,21,32,79,61,21,0,77,32,61,33,77,61,0,108,0,0,107,0
32,58,21,32,82,61,21,0,77,32,61,33,77,61,0,118,0,0,107,0
32,58,21,32,82,61,21,0,77,32,61,33,77,61,0,118,0,0,107,0
32,58,33,32,110,61,21,0,77,32,61,33,77,61,0,152,0,0,107,0
32,58,33,32,110,61,21,0,77,32,61,33,77,61,0,152,0,0,107,0
32,58,33,32,84,107,21,0,77,32,107,33,77,107,0,22,0,0,107,0
32,58,33,32,84,107,21,0,77,32,107,33,77,107,0,22,0,0,107,0
38,58,33,38,148,107,21,0,77,32,107,33,77,107,0,107,0,0,107,0
38,58,33,38,148,107,21,0,77,32,107,33,77,107,0,107,0,0,107,0
38,58,33,38,105,107,21,0,77,32,107,33,77,107,0,107,0,0,107,0
38,58,33,38,105,107,21,0,77,32,107,33,77,107,0,107,0,0,107,0
38,58,33,38,111,107,21,0,90,32,107,33,90,107,0,107,0,0,107,0
38,58,33,38,111,107,21,0,90,32,107,33,90,107,0,107,0,0,107,0
38,58,33,38,115,107,21,0,90,32,107,33,90,107,0,107,0,0,107,0
38,58,33,38,115,107,21,0,90,32,107,33,90,107,0,107,0,0,107,0
