30,90,92,30,681,710,670,737,90,30,0,281,90,0,0,766,737,670,551,0
30,90,92,30,681,710,670,737,90,30,0,281,90,0,0,766,737,670,551,0
30,90,92,30,560,744,462,611,90,30,0,281,90,0,0,766,611,462,0,0
30,90,92,30,560,744,462,611,90,30,0,281,90,0,0,766,611,462,0,0
30,90,92,30,652,0,628,652,90,30,0,281,90,0,0,766,652,628,719,0
30,90,92,30,652,0,628,652,90,30,0,281,90,0,0,766,652,628,719,0
30,90,92,30,650,0,650,543,90,30,0,281,90,0,0,766,543,650,0,0
30,90,92,30,650,0,650,543,90,30,0,281,90,0,0,766,543,650,0,0
259,90,92,259,607,0,758,148,90,30,0,281,90,0,0,766,148,758,338,0
259,90,92,259,607,0,758,148,92,30,0,281,92,0,0,766,148,758,338,0
259,90,92,259,611,0,636,607,92,30,0,281,92,0,0,766,607,636,338,0
259,90,92,259,611,0,636,607,92,30,0,281,92,0,0,766,607,636,338,0
259,90,92,259,543,0,430,743,92,30,0,281,92,0,0,766,743,430,338,0
259,90,92,259,543,0,430,743,92,30,0,281,92,0,0,766,743,430,338,0
259,90,92,259,462,0,560,681,92,30,0,281,92,0,0,766,681,560,338,0
259,90,92,259,462,0,560,681,92,30,0,281,92,0,0,766,681,560,338,0
281,90,264,281,578,457,642,723,92,259,457,355,92,457,0,0,723,642,338,0
281,90,264,281,578,457,642,723,92,259,457,355,92,457,0,0,723,642,338,0
281,90,264,281,696,457,680,532,264,259,457,355,264,457,0,173,532,680,338,0
281,319,264,281,696,457,680,532,264,259,457,355,264,457,0,173,532,680,338,0
281,319,264,281,628,457,578,630,264,259,457,355,264,457,0,173,630,578,338,0
281,319,264,281,628,457,578,630,264,259,457,355,264,457,0,173,630,578,338,0
281,319,264,281,636,457,646,422,264,259,457,355,264,457,0,173,422,646,338,0
281,319,264,281,636,457,646,422,264,259,457,355,264,457,0,173,422,646,338,0
306,319,264,306,662,457,343,615,264,259,457,355,264,457,0,173,615,343,734,0
306,319,264,306,662,457,343,615,264,259,457,355,264,457,0,173,615,343,734,0
306,319,264,306,430,457,111,533,264,259,457,355,264,457,0,173,533,111,738,0
306,319,264,306,430,457,111,533,296,259,457,355,296,457,0,173,533,111,738,0
306,319,264,306,358,457,358,710,296,259,457,355,296,457,0,173,710,358,0,0
306,319,264,306,358,457,358,710,296,259,457,355,296,457,0,173,710,358,0,0
306,319,264,306,738,457,724,563,296,259,457,355,296,457,0,173,563,724,586,0
306,319,264,306,738,457,724,563,296,259,457,355,296,457,0,173,563,724,586,0
333,319,296,333,694,496,662,696,296,306,496,472,296,496,0,173,696,662,611,0
333,319,296,333,694,496,662,696,296,306,496,472,296,496,0,173,696,662,611,0
333,319,296,333,642,496,514,625,296,306,496,472,296,496,0,709,625,514,0,0
333,319,296,333,642,496,514,625,296,306,496,472,296,496,0,709,625,514,0,0
333,319,296,333,723,496,694,728,319,306,496,472,319,496,0,0,728,694,0,0
333,319,296,333,723,496,694,728,319,306,496,472,319,496,0,0,728,694,0,0
333,355,296,333,630,496,364,166,319,306,496,472,319,496,0,0,166,364,284,0
333,355,296,333,630,496,364,166,319,306,496,472,319,496,0,0,166,364,284,0
387,355,296,387,343,496,481,629,319,306,496,472,319,496,0,338,629,481,284,0
387,355,296,387,343,496,481,629,319,306,496,472,319,496,0,338,629,481,284,0
387,355,296,387,531,496,565,719,319,306,496,472,319,496,0,338,719,565,284,0
387,355,296,387,531,496,565,719,319,306,496,472,319,496,0,338,719,565,284,0
387,355,296,387,726,496,554,744,319,306,496,472,319,496,0,338,744,554,284,0
387,355,296,387,726,496,554,744,371,306,496,472,371,496,0,338,744,554,284,0
387,355,296,387,615,496,395,551,371,306,496,472,371,496,0,338,551,395,284,0
387,355,296,387,615,496,395,551,371,306,496,472,371,496,0,338,551,395,284,0
472,355,394,472,533,559,726,492,371,333,559,478,371,559,0,338,492,726,284,0
472,355,394,472,533,559,726,492,371,333,559,478,371,559,0,338,492,726,284,0
472,355,394,472,148,559,531,593,371,333,559,478,371,559,0,338,593,531,284,0
472,355,394,472,148,559,531,593,371,333,559,478,371,559,0,338,593,531,284,0
472,355,394,472,758,559,519,410,371,333,559,478,371,559,0,338,410,519,284,0
472,355,394,472,758,559,519,410,371,333,559,478,371,559,0,338,410,519,284,0
472,355,394,472,111,559,730,527,394,333,559,478,394,559,0,338,527,730,559,0
472,355,394,472,111,559,730,527,394,333,559,478,394,559,0,338,527,730,559,0
478,355,394,478,514,559,493,768,394,333,559,478,394,559,0,559,768,493,559,0
478,371,394,478,514,559,493,768,394,333,559,478,394,559,0,559,768,493,559,0
478,371,394,478,646,559,524,469,394,333,559,478,394,559,0,559,469,524,559,0
478,371,394,478,646,559,524,469,394,333,559,478,394,559,0,559,469,524,559,0
478,371,394,478,680,559,476,654,394,333,559,478,394,559,0,559,654,476,559,0
478,371,394,478,680,559,476,654,394,333,559,478,394,559,0,559,654,476,559,0
478,371,394,478,565,559,627,682,394,333,559,478,394,559,0,559,682,627,559,0
478,371,394,478,565,559,627,682,397,333,559,478,397,559,0,559,682,627,559,0
488,371,412,488,724,768,683,745,397,387,0,488,397,0,0,559,745,683,559,0
488,371,412,488,724,768,683,745,397,387,0,488,397,0,0,559,745,683,559,0
488,371,412,488,727,769,727,604,397,387,0,488,397,0,0,559,604,727,559,0
488,371,412,488,727,769,727,604,397,387,0,488,397,0,0,559,604,727,559,0
488,371,412,488,711,0,575,734,397,387,0,488,397,0,0,559,734,575,559,0
488,371,412,488,711,0,575,734,397,387,0,488,397,0,0,559,734,575,559,0
488,371,412,488,670,0,579,657,397,387,0,488,397,0,0,559,657,579,563,0
488,371,412,488,670,0,579,657,397,387,0,488,397,0,0,559,657,579,563,0
506,371,412,506,755,0,689,580,399,387,0,488,399,0,0,680,580,689,0,0
506,371,412,506,755,0,689,580,399,387,0,488,399,0,0,680,580,689,0,0
506,371,412,506,519,0,731,586,399,387,0,488,399,0,0,712,586,731,593,0
506,371,412,506,519,0,731,586,399,387,0,488,399,0,0,712,586,731,593,0
506,397,412,506,166,0,631,765,399,387,0,488,399,0,0,0,765,631,615,0
506,397,412,506,166,0,631,765,399,387,0,488,399,0,0,0,765,631,615,0
506,397,412,506,422,0,729,634,399,387,0,488,399,0,0,0,634,729,0,0
506,397,412,506,422,0,729,634,399,387,0,488,399,0,0,0,634,729,0,0
520,397,433,520,364,713,659,656,399,506,0,520,399,0,0,476,656,659,0,0
520,397,433,520,364,713,659,656,412,506,0,520,412,0,0,476,656,659,0,0
520,397,433,520,481,745,692,686,412,506,0,520,412,0,0,493,686,692,166,0
