30,90,33,30,513,388,222,420,90,30,388,33,90,388,0,278,420,222,551,0
30,90,33,30,513,388,222,420,90,30,388,33,90,388,0,278,420,222,551,0
30,90,33,30,537,388,462,460,90,30,388,33,90,388,0,437,460,462,0,0
30,90,33,30,537,388,462,460,90,30,388,33,90,388,0,437,460,462,0,0
30,90,33,30,316,388,502,316,90,30,388,33,90,388,0,437,316,502,0,0
30,90,33,30,316,388,502,316,90,30,388,33,90,388,0,437,316,502,0,0
30,90,33,30,445,388,445,543,90,30,388,33,90,388,0,437,543,445,0,0
30,90,33,30,445,388,445,543,90,30,388,33,90,388,0,437,543,445,0,0
30,90,33,30,378,388,359,148,90,30,388,33,90,388,0,437,148,359,338,0
30,90,33,30,378,388,359,148,90,30,388,33,90,388,0,437,148,359,338,0
239,90,33,239,356,388,553,356,92,30,388,33,92,388,0,437,356,553,338,0
239,90,33,239,356,388,553,356,92,30,388,33,92,388,0,437,356,553,338,0
239,90,33,239,543,388,430,455,92,30,388,33,92,388,0,437,455,430,338,0
239,90,33,239,543,388,430,455,92,30,388,33,92,388,0,437,455,430,338,0
239,90,33,239,462,388,537,513,92,30,388,33,92,388,0,437,513,537,338,0
239,90,33,239,462,388,537,513,92,30,388,33,92,388,0,437,513,537,338,0
239,90,33,239,454,457,278,550,92,30,457,33,92,457,0,437,550,278,338,0
239,90,33,239,454,457,278,550,92,30,457,33,92,457,0,437,550,278,338,0
239,145,92,239,222,457,292,532,92,239,457,273,92,457,0,173,532,292,338,0
239,145,92,239,222,457,292,532,92,239,457,273,92,457,0,173,532,292,338,0
259,145,92,259,502,457,454,274,145,239,457,273,145,457,0,173,274,454,338,0
259,145,92,259,502,457,454,274,145,239,457,273,145,457,0,173,274,454,338,0
259,145,92,259,553,457,463,422,145,239,457,273,145,457,0,173,422,463,338,0
259,145,92,259,553,457,463,422,145,239,457,273,145,457,0,173,422,463,338,0
259,145,92,259,512,457,343,378,145,239,457,273,145,457,0,173,378,343,0,0
259,145,92,259,512,457,343,378,145,239,457,273,145,457,0,173,378,343,0,0
259,145,92,259,430,457,111,533,145,239,457,273,145,457,0,173,533,111,477,0
259,145,92,259,430,457,111,533,145,239,457,273,145,457,0,173,533,111,477,0
259,145,92,259,358,457,358,414,145,239,457,273,145,457,0,173,414,358,548,0
259,145,92,259,358,457,358,414,145,239,457,273,145,457,0,173,414,358,548,0
273,145,92,273,420,457,497,490,238,239,457,273,238,457,0,173,490,497,0,0
273,145,92,273,420,457,497,490,238,239,457,273,238,457,0,173,490,497,0,0
273,145,92,273,446,496,512,517,238,239,496,273,238,496,0,173,517,512,0,0
273,145,92,273,446,496,512,517,238,239,496,273,238,496,0,173,517,512,0,0
273,145,92,273,278,496,514,425,238,239,496,273,238,496,0,0,425,514,0,0
273,145,92,273,278,496,514,425,238,239,496,273,238,496,0,0,425,514,0,0
273,238,264,273,550,496,446,348,238,259,496,281,238,496,0,0,348,446,0,0
273,238,264,273,550,496,446,348,238,259,496,281,238,496,0,0,348,446,0,0
273,238,264,273,274,496,364,166,238,259,496,281,238,496,0,0,166,364,284,0
273,238,264,273,274,496,364,166,238,259,496,281,238,496,0,0,166,364,284,0
281,238,264,281,343,496,481,523,264,259,496,281,264,496,0,338,523,481,284,0
281,238,264,281,343,496,481,523,264,259,496,281,264,496,0,338,523,481,284,0
281,238,264,281,531,496,491,365,264,259,496,281,264,496,0,338,365,491,284,0
281,238,264,281,531,496,491,365,264,259,496,281,264,496,0,338,365,491,284,0
281,238,264,281,348,496,554,386,264,259,496,281,264,496,0,338,386,554,284,0
281,238,264,281,348,496,554,386,264,259,496,281,264,496,0,338,386,554,284,0
281,238,264,281,460,496,395,551,264,259,496,281,264,496,0,338,551,395,284,0
281,238,264,281,460,496,395,551,264,259,496,281,264,496,0,338,551,395,284,0
281,238,264,281,533,0,539,492,264,259,0,281,264,0,0,338,492,539,284,0
281,238,264,281,533,0,539,492,264,259,0,281,264,0,0,338,492,539,284,0
306,238,264,306,148,0,531,408,276,259,0,281,276,0,0,338,408,531,284,0
306,238,264,306,148,0,531,408,276,259,0,281,276,0,0,338,408,531,284,0
306,238,264,306,359,0,519,410,276,259,0,281,276,0,0,338,410,519,284,0
306,238,264,306,359,0,519,410,276,259,0,281,276,0,0,338,410,519,284,0
306,312,276,306,111,0,475,527,276,306,0,312,276,0,0,338,527,475,0,0
306,312,276,306,111,0,475,527,276,306,0,312,276,0,0,338,527,475,0,0
306,312,276,306,514,0,493,466,276,306,0,312,276,0,0,388,466,493,0,0
306,312,276,306,514,0,493,466,276,306,0,312,276,0,0,388,466,493,0,0
306,312,276,306,463,0,524,469,276,306,0,312,276,0,0,388,469,524,0,0
306,312,276,306,463,0,524,469,276,306,0,312,276,0,0,388,469,524,0,0
315,312,276,315,292,0,476,473,296,306,0,312,296,0,0,388,473,476,388,0
