0,0,0,0,0,3,2,7,5,0,3,3,3,2,2,2,7,7,0,0
0,0,0,0,0,3,2,7,5,0,3,3,3,2,2,2,7,7,0,0
0,0,0,0,0,3,2,7,5,0,3,3,3,2,2,2,7,7,0,0
0,0,0,0,0,3,2,7,5,0,3,3,3,2,2,2,7,7,0,0
0,0,0,0,0,3,2,7,5,0,3,3,3,2,2,2,7,7,0,0
0,0,0,0,0,3,2,7,5,0,3,3,3,2,2,2,7,7,0,0
0,0,0,0,0,3,2,7,5,0,3,3,3,2,2,2,7,7,0,0
0,0,0,0,0,3,2,7,5,0,3,3,3,2,2,2,7,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
