1,13,0,1,0,14,0,1,11,6,14,13,0,14,0,14,0,0,14,0
1,13,0,1,0,14,0,1,11,6,14,13,0,14,0,14,0,0,14,0
1,13,0,1,0,14,10,1,11,6,14,13,0,14,0,14,0,10,14,0
1,13,0,1,0,14,10,1,11,6,14,13,0,14,0,14,0,10,14,0
1,13,0,1,10,14,0,1,11,6,14,13,0,14,0,14,0,0,14,0
1,13,0,1,10,14,0,1,11,6,14,13,0,14,0,14,0,0,14,0
1,13,0,1,13,14,0,1,11,6,14,13,0,14,0,14,0,0,14,0
1,13,0,1,13,14,0,1,11,6,14,13,0,14,0,14,0,0,14,0
1,13,0,1,13,14,0,1,11,6,14,13,0,14,0,14,0,0,14,0
1,13,0,1,13,14,0,1,11,6,14,13,0,14,0,14,0,0,14,0
1,13,0,1,13,14,0,1,11,6,14,13,0,14,0,14,0,0,14,0
1,13,0,1,13,14,0,1,11,6,14,13,0,14,0,14,0,0,14,0
1,13,0,1,13,14,0,1,11,6,14,13,0,14,0,14,0,0,14,0
1,13,0,1,13,14,0,1,11,6,14,13,0,14,0,14,0,0,14,0
1,13,0,1,13,14,0,1,11,6,14,13,0,14,0,14,0,0,14,0
1,13,0,1,13,14,0,1,11,6,14,13,0,14,0,14,0,0,14,0
1,13,0,1,13,0,0,1,11,6,8,13,0,8,0,0,0,0,0,0
1,13,0,1,13,0,0,1,11,6,8,13,0,8,0,0,0,0,0,0
1,13,0,1,13,8,0,1,11,6,8,13,0,8,0,8,0,0,8,0
1,13,0,1,13,8,0,1,11,6,8,13,0,8,0,8,0,0,8,0
1,13,0,1,13,8,0,1,11,6,8,13,0,8,0,8,0,0,8,0
1,13,0,1,13,8,0,1,11,6,8,13,0,8,0,8,0,0,8,0
1,13,0,1,13,8,0,1,11,6,8,13,0,8,0,8,0,0,8,0
1,13,0,1,13,8,0,1,11,6,8,13,0,8,0,8,0,0,8,0
1,13,0,1,13,8,0,1,11,6,8,13,0,8,0,8,0,0,8,0
1,13,0,1,13,8,0,1,11,6,8,13,0,8,0,8,0,0,8,0
1,13,0,1,13,8,0,1,11,6,8,13,0,8,0,8,0,0,8,0
1,13,0,1,13,8,0,1,11,6,8,13,0,8,0,8,0,0,8,0
1,13,0,1,13,8,0,1,11,6,8,13,0,8,0,8,0,0,8,0
1,13,0,1,13,8,0,1,11,6,8,13,0,8,0,8,0,0,8,0
1,13,0,1,13,8,0,1,11,6,8,13,0,8,0,8,0,0,8,0
1,13,0,1,13,8,0,1,11,6,8,13,0,8,0,8,0,0,8,0
1,13,0,1,13,8,0,1,11,6,0,13,0,0,0,8,0,0,8,0
1,13,0,1,13,8,0,1,11,6,0,13,0,0,0,8,0,0,8,0
1,13,0,1,13,0,0,1,11,6,0,13,0,0,0,10,0,0,0,0
1,13,0,1,13,0,0,1,11,6,0,13,0,0,0,10,0,0,0,0
1,13,0,1,13,0,0,1,11,6,0,13,0,0,0,0,0,0,0,0
1,13,0,1,13,0,0,1,11,6,0,13,0,0,0,0,0,0,0,0
1,13,0,1,13,0,0,1,11,6,0,13,0,0,0,0,0,0,0,0
1,13,0,1,13,0,0,1,11,6,0,13,0,0,0,0,0,0,0,0
1,13,0,1,13,0,0,1,11,6,0,13,0,0,0,0,0,0,0,0
1,13,0,1,13,0,0,1,11,6,0,13,0,0,0,0,0,0,0,0
1,13,0,1,13,0,0,1,11,6,0,13,0,0,0,0,0,0,0,0
1,13,0,1,13,0,0,1,11,6,0,13,0,0,0,0,0,0,0,0
1,13,0,1,13,0,0,1,11,6,0,13,0,0,0,0,0,0,0,0
