38,0,0,38,149,147,0,143,38,90,147,71,44,147,0,0,143,0,147,0
38,0,0,38,149,147,0,143,38,90,147,71,44,147,0,0,143,0,147,0
38,0,0,38,0,147,0,149,38,90,147,71,44,147,0,92,149,0,147,0
38,0,0,38,0,147,0,149,38,90,147,71,44,147,0,92,149,0,147,0
38,0,0,38,114,147,50,39,38,90,147,71,44,147,0,92,39,50,147,0
38,0,0,38,114,147,50,39,38,90,147,71,44,147,0,92,39,50,147,0
38,0,0,38,142,147,40,114,38,90,147,71,44,147,0,92,114,40,147,0
38,0,0,38,142,147,40,114,38,90,147,71,44,147,0,92,114,40,147,0
38,0,0,38,50,147,93,127,38,90,147,71,44,147,0,92,127,93,147,0
38,0,0,38,50,147,93,127,38,90,147,71,44,147,0,92,127,93,147,0
38,0,0,38,39,147,151,166,38,90,147,71,44,147,0,92,166,151,147,0
38,0,0,38,39,147,151,166,38,90,147,71,44,147,0,92,166,151,147,0
38,0,0,38,40,147,59,99,38,90,147,71,44,147,0,92,99,59,147,0
38,0,0,38,40,147,59,99,38,90,147,71,44,147,0,92,99,59,147,0
38,0,0,38,127,147,62,0,38,90,147,71,44,147,0,92,0,62,147,0
44,0,0,44,127,147,62,0,38,90,147,71,44,147,0,92,0,62,147,0
44,0,0,44,93,83,96,121,38,90,83,71,44,83,0,92,121,96,0,0
44,0,0,44,93,83,96,121,38,90,83,71,44,83,0,92,121,96,0,0
44,0,0,44,166,83,73,76,38,90,83,71,44,83,0,29,76,73,84,0
44,0,0,44,166,83,73,76,38,90,83,71,44,83,0,29,76,73,84,0
44,0,0,44,151,83,78,79,38,90,83,71,44,83,0,29,79,78,99,0
44,0,0,44,151,83,78,79,38,90,83,71,44,83,0,29,79,78,99,0
44,0,0,44,121,83,142,81,38,90,83,71,44,83,0,29,81,142,131,0
44,0,0,44,121,83,142,81,38,90,83,71,44,83,0,29,81,142,131,0
44,0,0,44,59,83,152,84,38,90,83,71,44,83,0,29,84,152,0,0
44,0,0,44,59,83,152,84,38,90,83,71,44,83,0,29,84,152,0,0
44,0,0,44,99,83,87,131,38,90,83,71,44,83,0,29,131,87,0,0
44,0,0,44,99,83,87,131,38,90,83,71,44,83,0,29,131,87,0,0
44,0,0,44,62,83,95,134,38,90,83,71,44,83,0,29,134,95,0,0
44,0,0,44,62,83,95,134,38,90,83,71,44,83,0,29,134,95,0,0
71,0,0,71,0,83,135,138,38,90,83,71,44,83,0,29,138,135,0,0
71,0,0,71,0,83,135,138,38,90,83,71,44,83,0,29,138,135,0,0
71,0,0,71,96,0,139,140,38,90,29,71,44,29,0,29,140,139,0,0
71,0,0,71,96,0,139,140,38,90,29,71,44,29,0,29,140,139,0,0
71,0,0,71,131,29,141,153,38,90,29,71,44,29,0,147,153,141,29,0
71,0,0,71,131,29,141,153,38,90,29,71,44,29,0,147,153,141,29,0
71,0,0,71,73,29,154,157,38,90,29,71,44,29,0,147,157,154,29,0
71,0,0,71,73,29,154,157,38,90,29,71,44,29,0,147,157,154,29,0
71,0,0,71,76,29,158,161,38,90,29,71,44,29,0,147,161,158,29,0
71,0,0,71,76,29,158,161,38,90,29,71,44,29,0,147,161,158,29,0
71,0,0,71,78,29,162,0,38,90,29,71,44,29,0,147,0,162,29,0
71,0,0,71,78,29,162,0,38,90,29,71,44,29,0,147,0,162,29,0
71,0,0,71,79,29,0,0,38,90,29,71,44,29,0,147,0,0,29,0
71,0,0,71,79,29,0,0,38,90,29,71,44,29,0,147,0,0,29,0
71,0,0,71,143,29,0,0,38,90,29,71,44,29,0,147,0,0,29,0
74,0,0,74,143,29,0,0,38,90,29,71,44,29,0,147,0,0,29,0
74,0,0,74,81,29,0,0,38,90,29,71,44,29,0,147,0,0,29,0
74,0,0,74,81,29,0,0,38,90,29,71,44,29,0,147,0,0,29,0
74,0,0,74,152,29,0,0,38,90,168,71,44,168,0,147,0,0,29,0
